Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.0713641940469995,0.28192891493308886,0.5476185604974174,0.45451249780343356,-0.37814657290558407,0.06460007457449617,0.3957455224347859,0.2963772655703057,0.3705879224066072,-0.24510203836373318,0.5627203817009931,0.5712109796635848,0.09201357267727349,0.2839902053402433,-0.7248899216202437,-0.4119684842999562,0.9312207918876462,0.2650125868738421,-0.6322149548628189,-0.22553850788500787,-0.23930364218490835,0.6610239320075282,-0.08631897469174066,0.6610239320075282,0.5599911177380611,-0.17603695047933965,0.41011270288857526,0.485422458421285,0.3783667137591839,0.5670042559835493,0.04774219020973785,0.6966755655817309,0.6720166494852075,0.23588360297152672,0.5478365193735071,-0.6286193222828345,-0.30724068284825595,1.0,0.2937282847916631,-0.805117543086803,-0.18905037930626684,-0.33532569372812454,0.09206914371234586,0.20267549080680133,0.38318682139727905,0.3739092988831582,-0.15270319392512507,0.018177539276098064,0.46470855070041167,0.40289552069100265,0.37135516989086287,-0.2734455985446561,0.6676864025009338,0.2699712593333069,-0.14491471738986228,0.5128090865481112,-0.7614599964414416,-0.46645316401319026,0.9681445821205287,0.2848723488239633,-0.6583294832954899,-0.3638849964996365,-0.3181946730155822
0.06865945573431102,0.37943248182403927,-0.31656726747452685,-0.36880714887844734,0.05692370049598766,0.2484040158535991,0.12012236773623683,0.4347835077554907,0.4342664443526155,0.5347254133386358,0.09570426661061598,0.04627682644094472,0.30054995541845825,0.30150024555124694,-0.12475566063062617,0.22334580400982054,0.289386932773931,0.9255826348566777,0.4587022204554168,0.5081238647217545,0.27047802970860335,0.691016312549544,-0.002293698334772503,0.691016312549544,-0.3095109570191086,-0.021565333838802898,0.3101218932261181,0.5714835627257449,0.39239311072989635,0.22166604186136693,0.8152929721061011,0.20141510137462265,0.24569800667941635,0.592708196473665,0.3029355144109254,-0.17040901907612271,0.16196328867414753,0.2937282847916631,1.0,0.13630657068908988,0.5058699225248051,0.0243315824391019,0.4492872653598917,-0.2254148858560063,-0.06140734874421268,-0.4592299057919533,0.02704768214412475,-0.38750944768616197,0.35704299508891263,0.053626616606285496,-0.011591623842024853,0.5190176352120879,0.026650884783943056,-0.48665401358665916,0.11026716785887138,0.21663027837524515,-0.3486847636606198,-0.010801458516400988,0.12972326006304588,0.9837592077785768,0.19378700315133734,0.3766847840270095,0.04954271475332225
-0.22262731743480843,-0.38437419194124556,-0.9091223198136585,-0.8208865805509504,0.2919082003146767,-0.32587131812007814,-0.34396494699945496,-0.37004022234315515,-0.49484010990073507,0.23885104219078757,-0.7428991131491939,-0.7888266263371257,-0.24021639640694692,-0.07458946495200332,0.6202881581307809,0.7810568197821355,-0.879239844172156,0.1459176708729315,0.8055716596004537,0.6240503534638858,0.4067565056223234,-0.4108589969404774,0.012890514793893443,-0.4108589969404774,-0.691689581885226,0.33564096816462424,-0.44977867764135476,-0.09294822209595406,-0.33671605278194844,-0.5548509073994541,0.16059900512724049,-0.6056074140159443,-0.633263479003825,-0.22471136766599012,-0.19683577457954107,0.7190522962616641,0.6911359158486345,-0.805117543086803,0.13630657068908988,1.0,0.582689355727748,0.4348343693241516,-0.04036777518648326,-0.45650836524949984,-0.6731686285785652,-0.6046799492455304,0.17282592902807312,-0.34138344256251224,-0.1832951539211301,-0.5995506976559424,-0.5127990151639429,0.2693316794286309,-0.7922081807375003,-0.5543342941550095,-0.042085689543688395,-0.2507309518402048,0.6760480444794363,0.7264229362050993,-0.8679061740358172,0.10081371009129893,0.9624716723812013,0.6540152800021172,0.45437239012012026
0.25237545148255275,0.13414528032193795,-0.5329512508858052,-0.8260388289544689,0.3364097916581066,-0.02540812931707889,0.12147255786886475,0.12478056773943458,-0.24782880612147584,0.3695424604928115,-0.31748254829286465,-0.6974273353542394,-0.17957384524008424,0.4185256262571863,0.16192609563029997,0.7376827511391257,-0.3058082397327812,0.5429582158395548,0.7306665695752761,0.9744830805215522,0.14389526482416984,-0.1504869148830998,0.0653675810313281,-0.1504869148830998,-0.7738832544451919,0.38501527636267524,0.17596076826372534,0.3392938131343528,0.38622737821331465,-0.08731164865023316,0.5513185883382207,-0.2289474160807161,-0.010058691471663947,-2.4543883607498536e-05,0.3068565193838309,0.37120361556295783,0.6604507070299324,-0.18905037930626684,0.5058699225248051,0.582689355727748,1.0,-0.0302773115516268,0.3617621404813017,-0.3257348183190563,-0.5764282209972916,-0.870344869399131,0.18561156933684872,-0.3482099951215817,0.3080796196075319,-0.1725673173546469,-0.6484460515669614,0.348605028589192,-0.3984388986820359,-0.7626766027380288,-0.3124961329773775,0.35272524717885106,0.09242797076647138,0.6391640766480717,-0.33229005083545626,0.4942517574855031,0.6357634655259323,0.9338205378990113,0.10848473174864498
-0.2612302983788215,-0.23629355650398234,-0.4101051211423234,-0.19643003002498152,0.2363768598985036,-0.521013249766757,0.14199602978821127,-0.4150737282575075,-0.33084279228201147,-0.07534152403139868,-0.19076291165416953,-0.24169791835611554,-0.6425684389886878,0.327563588870535,0.02615659512309489,0.33412409748521604,-0.3539047526008886,0.15094243954665804,0.2083770404344013,0.06517272163441701,0.9279028404918596,-0.09064671085900451,0.030768692610492733,-0.09064671085900451,-0.037061169489343224,0.4549277331196283,-0.46688257506218905,0.17698850258927534,-0.30284893053924083,-0.29025184878292926,-0.0314810786484103,0.013703801442748144,-0.22831430709106412,-0.38076452079473905,0.2674139888388352,0.05562878909887988,0.3562818998218713,-0.33532569372812454,0.0243315824391019,0.4348343693241516,-0.0302773115516268,1.0,-0.4113382957102853,0.12401716385155319,-0.46697022883205314,-0.01148633946892926,0.26094444887097995,-0.46211804561624686,0.1886087764192662,-0.5318075658196562,-0.12599164663849355,-0.022137963298530853,-0.15858514907502613,-0.20692847646364787,-0.2951147118828397,0.19644172523091802,0.2127574366471113,0.3096878965331473,-0.34431739012694446,-0.029927184863248232,0.41724582622272516,0.0694038832694134,0.9706783949459968
0.7256954175019658,0.7781938640620736,0.1172680529062209,-0.31212949631097425,0.6213625791100799,0.4147799718799672,0.3232165199434617,0.884790716957388,0.23575066497488856,0.28365888054172417,0.43365544392549377,-0.052493792835538684,0.3480581350517402,0.27085137436974743,-0.27011301811195493,-0.13075869563880635,0.14029338573608385,0.5080445225413894,0.28741927900358044,0.3085991528025579,-0.14602855547226742,0.3067795550176857,-0.5251800451684366,0.3067795550176857,-0.6010604041561631,0.25917434560621516,0.24531973034049728,0.4789282642492467,0.5486549981523985,-0.23836020520914228,0.3886116925263981,0.3087772973610807,-0.07357058857934297,0.4072317260286303,0.14730066285712173,-0.4117919086178839,-0.20002749615641213,0.09206914371234586,0.4492872653598917,-0.04036777518648326,0.3617621404813017,-0.4113382957102853,1.0,0.4120084037167084,0.35611603791815133,-0.6287499541024625,0.5729652072006949,-0.30857641211401776,0.352827597417444,0.6276952829087146,-0.2793971766038376,0.11926616678966821,0.3560358054903571,-0.6343936629999557,-0.11698699039013684,0.0888221896770157,-0.531328058323783,-0.27945426140994584,0.10287560908661032,0.3995438695482778,-0.03803241145625975,0.4888511985821485,-0.40807839264566537
0.6598246601985254,0.6464731533071203,0.6264904555588232,0.2855201718669803,0.6064601816721817,0.06460564252523944,0.6276674697422817,0.5502288234644312,0.0077817685988429966,-0.26950779455691326,0.7280567762479541,0.21036690683387027,-0.2589609356883527,0.5039086105989135,-0.5964377974924083,-0.5352258775227651,0.28314372644271774,-0.016979547754198777,-0.3642689859027233,-0.33916997773809954,0.20015640583855793,0.0657574065622158,-0.5083806496991599,0.0657574065622158,-0.0014709349488339636,0.4431691460526326,0.033693324555477036,0.3526247578377225,0.3483429318690568,-0.21691804364596667,-0.2160274344528018,0.5892182405198505,0.04235267027268765,-0.16427617103599232,0.3787422281557541,-0.7492728666766963,-0.49134865034119574,0.20267549080680133,-0.2254148858560063,-0.45650836524949984,-0.3257348183190563,0.12401716385155319,0.4120084037167084,1.0,0.4677898023171299,0.021371213862502757,0.6731802947743375,-0.20670972956608216,0.43829996371461954,0.6010686714010781,-0.07061446506430093,-0.4016899707997809,0.7438261450295766,-0.16102919061689822,-0.47970288863969174,0.37812993336758566,-0.611088206862605,-0.514772611173841,0.3496799511653802,-0.2831333417201915,-0.4716225606225238,-0.0810039445631732,0.08918216322936823
0.1625463099432423,0.412191372769165,0.6684927949093282,0.5497108506322449,-0.12609690018908656,0.5418684424129754,-0.13480367308700955,0.5361382378918392,0.5282557331372635,-0.1963675443815288,0.45767342811057476,0.5666985745986972,0.47905737530446185,-0.08003460917716168,-0.31427902368409033,-0.908906019158534,0.4725621584795744,-0.1889145847763811,-0.5520081040137019,-0.6952188255494918,-0.4633727561490154,0.47376162596182925,-0.30515955037450637,0.47376162596182925,0.285396717407258,-0.48096936801759577,0.35111742031400334,-0.153372485158035,0.0944878718272546,0.11547732832336671,-0.1703069463535541,0.19864442419034248,0.0502636819301702,0.36688488902360067,-0.08850363200445523,-0.5737788357617882,-0.8463954098894335,0.38318682139727905,-0.06140734874421268,-0.6731686285785652,-0.5764282209972916,-0.46697022883205314,0.35611603791815133,0.4677898023171299,1.0,0.38330846790936496,-0.032820881188250016,0.4776360706813825,-0.27161020249580287,0.6841332686024998,0.5902679646832752,-0.21099363182691305,0.48744541851585405,0.36283113438128123,0.2867491219976491,-0.0952824608362198,-0.437776796889892,-0.8483658101501879,0.5305075952985342,-0.04139628290873497,-0.6489408716918548,-0.49517053017189533,-0.5435373668893863
-0.5183303149113908,-0.3955827911580133,0.4420027838833791,0.8464488330510863,-0.6520968037126349,-0.12399599965678867,-0.17118387590869605,-0.40054595396612847,0.17791059885965427,-0.44318835110200633,0.1432263783255176,0.6791581246711277,0.04562101383517099,-0.36425448157569995,-0.19193294618225396,-0.5890002624541164,0.37400666396198223,-0.5256881409314522,-0.8357581660067472,-0.859716069705264,-0.24959100844775106,0.17572902485516398,0.1730147205879555,0.17572902485516398,0.9558041770811805,-0.4676857982686078,-0.14516889374918918,-0.3374643719317319,-0.48133637252899125,0.28131025554046885,-0.5367164319056593,0.17431661596514614,0.19068253552501457,-0.10996477170933758,-0.151571471026004,-0.20150935849747192,-0.4658911309524511,0.3739092988831582,-0.4592299057919533,-0.6046799492455304,-0.870344869399131,-0.01148633946892926,-0.6287499541024625,0.021371213862502757,0.38330846790936496,1.0,-0.44580957000353344,0.42567991828562624,-0.2911457477931386,-0.0006237261328475236,0.745269715253293,-0.3628814279793413,0.2863662369548431,0.9400779100701407,0.3152102492705754,-0.17705158025738835,0.008570801099198878,-0.4773017173148373,0.4478475977989359,-0.4342906327899413,-0.586752813616872,-0.9415022678535817,-0.12221365848085866
0.6124352083260043,0.4385328726451623,-0.022803880078871023,-0.34083744324014,0.878825813675204,-0.30724174250189246,0.5889291148433631,0.42487251176767077,-0.432507676720796,-0.06472575763071682,0.34021236111767106,-0.29116839403122824,-0.37990751918328114,0.48216624626535987,-0.28008184935701586,0.0012944085208458698,-0.19776713265132692,0.32227307217597956,0.1450878148500797,0.23440672622701705,0.33729444618315063,-0.10291347128547207,-0.7401326980072217,-0.10291347128547207,-0.46785834019995726,0.861126481049104,-0.43056785772809963,0.6191407578885092,0.14754674441411844,-0.7179631020503903,-0.018069376693111386,0.395460337921846,-0.405286498909995,-0.3778413846181142,0.333002544961051,-0.2810606567981079,-0.05263688800301897,-0.15270319392512507,0.02704768214412475,0.17282592902807312,0.18561156933684872,0.26094444887097995,0.5729652072006949,0.6731802947743375,-0.032820881188250016,-0.44580957000353344,1.0,-0.7309672829302177,0.5968480172206482,0.4116506507877627,-0.5431746322701634,-0.28723920118988994,0.3563298687044465,-0.6137510228118509,-0.6373922106745931,0.22388343267121735,-0.2646284143566506,-0.14212468828711616,-0.10188606430746981,-0.11154573507361809,0.15829658369116417,0.47198528244410026,0.19183648865371972
-0.26895840127970977,-0.1716387340110933,0.4019248628188792,0.4590419074161371,-0.5847606354751966,0.5419281170811175,-0.5905416076557123,-0.13914904396946998,0.3758880690756076,-0.12057371076350587,-0.17330700403096125,0.23831237781497902,0.3571205726202257,-0.35395301285251746,0.22741434381040024,-0.4201744292024072,0.09592512343679632,-0.6448524858175824,-0.3264530105365027,-0.4851326391597605,-0.5826383634801554,-0.10314044884718397,0.4777038929490435,-0.10314044884718397,0.3113126394563644,-0.8228766334496804,0.5245161100931923,-0.8298440789689078,-0.07925203317853213,0.469645412251427,-0.2299088960166373,-0.48820094915325757,0.19042832182505015,0.21614924503412855,-0.3854012022623998,0.12180285774909422,-0.35136463126058726,0.018177539276098064,-0.38750944768616197,-0.34138344256251224,-0.3482099951215817,-0.46211804561624686,-0.30857641211401776,-0.20670972956608216,0.4776360706813825,0.42567991828562624,-0.7309672829302177,1.0,-0.7758719906326675,0.02640070948349227,0.5346689286405651,0.06072819712723306,-0.1982730975369184,0.6272554084335645,0.5199588673281064,-0.19892562872890357,0.21793110091613838,-0.16486623060405403,0.10647470952080205,-0.24687375725748398,-0.348272650808556,-0.45064451000627676,-0.4072860538221116
0.532703315343613,0.48092426363937013,0.11982417770185293,-0.12419494166393126,0.4834912290758904,-0.2989996980517348,0.9168452893715953,0.3683427596299622,-0.1263762187696761,0.043247240840527966,0.583020723863771,0.03819596745697734,-0.37094137599538457,0.6379480601695872,-0.6369552800686729,0.17416350344477366,0.4070834879753978,0.6283166232542716,-0.0065907931573057285,0.39389956080421495,0.3836841049054236,0.2215732281390497,-0.3024066342015324,0.2215732281390497,-0.07594507099526804,0.7217653295613741,-0.04475101742670465,0.9245335802906636,0.5132343253563315,-0.00010643503182915359,0.2711442917685705,0.799364780909753,0.3683668950084165,-0.11553805868066977,0.6927793051834749,-0.4981722326385542,0.1670370856306632,0.46470855070041167,0.35704299508891263,-0.1832951539211301,0.3080796196075319,0.1886087764192662,0.352827597417444,0.43829996371461954,-0.27161020249580287,-0.2911457477931386,0.5968480172206482,-0.7758719906326675,1.0,0.2525794198442231,-0.4118074998821715,-0.12574209288956617,0.6064167741708637,-0.46900228987290493,-0.6440723696842362,0.6208727463783851,-0.6491443946686196,-0.012549778863230105,0.37714003799977047,0.26407563726953465,-0.13265940117567318,0.3187119747594731,0.21145742987199675
0.6735658912699821,0.6990037900806613,0.7030221263946035,0.3119535472094967,0.3352285434743462,0.43628117714200537,0.3829053536671926,0.7972331066792837,0.26339655673959395,0.10967325907468402,0.6925330171633359,0.371330516955998,0.3400956373708522,0.21470432965533223,-0.3116117414621997,-0.7293407748771112,0.48040562277641935,0.14989503026143802,-0.31440323368531997,-0.2159732521251182,-0.4443799412285311,0.21359655768041352,-0.46433726877120085,0.21359655768041352,0.007099132407748662,0.032617658097720444,0.294126510354756,0.2633950601563683,0.4651839099062758,-0.01818564568288462,0.14391226992086756,0.38785870909516307,0.13782404489893804,0.12473990113070534,0.04865853443275149,-0.513189862654518,-0.7949798217059794,0.40289552069100265,0.053626616606285496,-0.5995506976559424,-0.1725673173546469,-0.5318075658196562,0.6276952829087146,0.6010686714010781,0.6841332686024998,-0.0006237261328475236,0.4116506507877627,0.02640070948349227,0.2525794198442231,1.0,0.007659128623019963,-0.08369765639573484,0.6393279976170054,0.008107552610110385,-0.14929652311648844,0.09667517968989091,-0.5139119698129095,-0.8039913636244559,0.45955568735834273,0.02913960906605988,-0.6276611604154376,-0.04471431051250866,-0.595292261686499
-0.5165588168868424,-0.1311224222994703,0.30315485147484633,0.71854347868508,-0.6245513563312152,0.2933523980050121,-0.32600943216023953,-0.109138324181391,0.6118898780566209,-0.1970747852120304,0.13234426594193932,0.7297704371955694,0.3188502442936593,-0.24293100742976906,-0.2849212181364848,-0.5777725796848588,0.38667750663894135,-0.20112623537281393,-0.5934226887068782,-0.7266082096668957,-0.24175875381889278,0.5851877228778442,0.29786276615329826,0.5851877228778442,0.6834519362775671,-0.6850422372613333,0.16027492021996545,-0.31310451225613417,-0.35354888991194977,0.3774224048423073,-0.17266450346483833,0.10831077602450033,0.24758338656114007,0.3932177882302587,-0.0749307532499849,-0.3583190575842053,-0.41978384089909454,0.37135516989086287,-0.011591623842024853,-0.5127990151639429,-0.6484460515669614,-0.12599164663849355,-0.2793971766038376,-0.07061446506430093,0.5902679646832752,0.745269715253293,-0.5431746322701634,0.5346689286405651,-0.4118074998821715,0.007659128623019963,1.0,-0.03497536281349578,0.2503771193260163,0.740295644460273,0.6667919035859847,-0.1257307062471188,-0.14326961408233577,-0.49317169578789705,0.4152144545152931,0.0434335998480401,-0.45660244784288745,-0.762292763622347,-0.21354444493262947
0.1232926654647428,0.2849679156605747,-0.19144411827357272,-0.1080827329775055,0.0893005546497464,0.6186717708382843,-0.07434782169158498,0.24167617284402781,0.5547356175411199,0.9555554707159917,-0.0028212739552569456,0.1098628652992614,0.5094480022571763,-0.10239392274615221,0.4387692952602949,0.21982537157504092,-0.06269362411731047,0.4572677967311712,0.675016395810915,0.3942782574004489,0.1326255304078037,0.04902555747086373,0.6054982527196684,0.04902555747086373,-0.29877469582145333,-0.28052018015231933,0.4031934475440865,-0.14800816602240566,0.3371037621687919,0.3747976733374203,0.8594944221556501,-0.2859370719360098,0.30079021768279585,0.5979452207034728,-0.38215163089127585,0.19302352327758224,0.059791692684147094,-0.2734455985446561,0.5190176352120879,0.2693316794286309,0.348605028589192,-0.022137963298530853,0.11926616678966821,-0.4016899707997809,-0.21099363182691305,-0.3628814279793413,-0.28723920118988994,0.06072819712723306,-0.12574209288956617,-0.08369765639573484,-0.03497536281349578,1.0,-0.24656432033929812,-0.1688531765265459,0.5308002004805542,-0.2537293013534056,0.18469137458414137,0.12411247927539576,-0.43791295788966356,0.6195701497167967,0.1120393000296211,0.2368966629341809,0.016819135960757715
0.5250043325048812,0.6532486819575406,0.7431198193192414,0.6030940269104822,0.24183261488663657,0.16523656684173418,0.7534606612392395,0.5764663282437484,0.37317135315531713,-0.12256657577221573,0.9522731491777555,0.6808706748831029,0.0340198749253989,0.35339062515183695,-0.8321427382128987,-0.5967819568460334,0.7386999639677014,0.19871259577355788,-0.5762641099872352,-0.38400913872152265,-0.03682808854389766,0.4418200757914619,-0.25539458943025334,0.4418200757914619,0.3984479509231926,0.19283183041913426,0.18179248650078494,0.5199970550618614,0.422719284778795,0.21173044510373815,-0.019921374817777338,0.9079547796821182,0.504143659723338,0.16847599325728466,0.4116319422948673,-0.9215797783534498,-0.5270781588236508,0.6676864025009338,0.026650884783943056,-0.7922081807375003,-0.3984388986820359,-0.15858514907502613,0.3560358054903571,0.7438261450295766,0.48744541851585405,0.2863662369548431,0.3563298687044465,-0.1982730975369184,0.6064167741708637,0.6393279976170054,0.2503771193260163,-0.24656432033929812,1.0,0.13547676105389708,-0.1826430395422125,0.37389837120746977,-0.8536385800131036,-0.6584256381672502,0.7093819526991133,-0.009360856726388294,-0.7786174982943286,-0.350163757726834,-0.21197467880946025
-0.5106563619721737,-0.4156446652582038,0.4393508443166648,0.8370749484284815,-0.7157784743992825,0.06801762051120488,-0.3066891675416518,-0.40464180584247605,0.25128637590936187,-0.27403687101908386,0.042980222410014986,0.6437393936101442,0.19714967275203898,-0.47323620867692434,-0.0021974656395780333,-0.5556580214073605,0.2929211524734327,-0.5946315421103853,-0.7266238453329629,-0.7744787634609115,-0.4533578718967735,0.04452518348838029,0.37247577003963445,0.04452518348838029,0.8814077000274391,-0.6268701639729376,-0.004335357089135569,-0.5456414797608381,-0.4440291710428516,0.37756165613746917,-0.42960105891788275,-0.04468843234971388,0.23447215301901336,-0.03426007661760078,-0.33272622802095536,-0.02351634653257551,-0.46354436939397387,0.2699712593333069,-0.48665401358665916,-0.5543342941550095,-0.7626766027380288,-0.20692847646364787,-0.6343936629999557,-0.16102919061689822,0.36283113438128123,0.9400779100701407,-0.6137510228118509,0.6272554084335645,-0.46900228987290493,0.008107552610110385,0.740295644460273,-0.1688531765265459,0.13547676105389708,1.0,0.4841386123828298,-0.2840574953286578,0.16925894033101666,-0.4130789841839268,0.3185668005678682,-0.4190290145169821,-0.5673139505876996,-0.8745293980996496,-0.293494645796046
-0.402806050908036,-0.12876977763696093,-0.05266044275648921,0.37611181362802004,-0.458656857146905,0.5620139067298091,-0.5580331809020318,-0.051375544819791265,0.6800619864489392,0.3923339753404085,-0.12378309426274553,0.49999074698457396,0.7318028911136586,-0.6509398000564495,0.3083074524707393,-0.2029152736931753,0.001235936755362053,-0.11743139072423311,0.05035134106979516,-0.3364201843928699,-0.32795699578904997,0.271965910445914,0.5171128788805388,0.271965910445914,0.24440425751214184,-0.7738375902101571,0.17922095849499434,-0.560287784523282,-0.2763894264027365,0.3196401911185259,0.19417119696271487,-0.30526056881720876,0.09066524734456766,0.6675666261612834,-0.6427448363213917,0.09508290656739662,-0.20697987797085793,-0.14491471738986228,0.11026716785887138,-0.042085689543688395,-0.3124961329773775,-0.2951147118828397,-0.11698699039013684,-0.47970288863969174,0.2867491219976491,0.3152102492705754,-0.6373922106745931,0.5199588673281064,-0.6440723696842362,-0.14929652311648844,0.6667919035859847,0.5308002004805542,-0.1826430395422125,0.4841386123828298,1.0,-0.6412909053144846,0.24179692644455772,-0.17698383557117853,-0.17986085185651435,0.2114032691314216,-0.12928120912714,-0.4405852953658251,-0.3583624641619513
0.2670126297324806,0.3183596955465311,0.22205925503559326,-0.08189386374645438,0.15924104584735246,-0.15414411217766985,0.58144988685554,0.15015041117032446,-0.10043444560539383,-0.27492472452242306,0.291559306580174,-0.13542618339609064,-0.6223231429811577,0.9160578696986716,-0.6769510899327322,0.08804888291095628,0.36296144558117344,0.3305448097203121,-0.18821778781716675,0.282227529891051,0.29920962007033314,0.20377226881089078,-0.010177368336089143,0.20377226881089078,-0.04457118119299938,0.40737864405533114,0.3336306287660646,0.5472760288053415,0.4655975259522292,0.22850955718255095,0.1076883832076742,0.43389050115488687,0.45841382285628346,-0.22069300484659674,0.9452205820765804,-0.4237552623390126,0.2135345539197418,0.5128090865481112,0.21663027837524515,-0.2507309518402048,0.35272524717885106,0.19644172523091802,0.0888221896770157,0.37812993336758566,-0.0952824608362198,-0.17705158025738835,0.22388343267121735,-0.19892562872890357,0.6208727463783851,0.09667517968989091,-0.1257307062471188,-0.2537293013534056,0.37389837120746977,-0.2840574953286578,-0.6412909053144846,1.0,-0.5356733997287692,0.11311643952303821,0.4874040064764559,0.192385104432167,-0.08785685904019422,0.3027397802877195,0.3174688449875562
-0.5254445146291867,-0.7286722715863404,-0.5671976444832709,-0.28942796242452096,-0.18217666709400274,-0.2408661694823582,-0.6592184039319524,-0.6832054806320953,-0.4510155675561196,0.10114973690767184,-0.822810475556015,-0.47930647982027086,-0.09307999590251728,-0.4605256408690885,0.8594907186679264,0.3673096793360889,-0.8058726993560801,-0.4115587718622727,0.35849177843251395,0.12154006332998293,-0.036509514138535586,-0.6325390373635843,0.279274599488367,-0.6325390373635843,-0.15743878735082112,-0.12654181380550605,-0.4354144211843919,-0.6492895673783471,-0.6442409529429104,-0.34590885226322804,-0.15461530867988799,-0.865772104342156,-0.5695469203864675,-0.39883507826949527,-0.5898922647909702,0.9164663789265657,0.2876230867557812,-0.7614599964414416,-0.3486847636606198,0.6760480444794363,0.09242797076647138,0.2127574366471113,-0.531328058323783,-0.611088206862605,-0.437776796889892,0.008570801099198878,-0.2646284143566506,0.21793110091613838,-0.6491443946686196,-0.5139119698129095,-0.14326961408233577,0.18469137458414137,-0.8536385800131036,0.16925894033101666,0.24179692644455772,-0.5356733997287692,1.0,0.4444727711420758,-0.7796108162367414,-0.3217522739978467,0.5925804617149949,0.11711502094701018,0.17995610437407458
-0.23180221879366147,-0.44360395045472484,-0.7012238869485775,-0.6546011583914786,0.01841946651572271,-0.3778934609005531,-0.14816271849938675,-0.5434616914582476,-0.464091773638478,0.015148519741000743,-0.6483976504340017,-0.724052194668196,-0.4266811945527795,0.03465366428595642,0.32074796206064865,0.9454265637293581,-0.5736374747032492,-0.017986333446491184,0.5740071624639833,0.6610673231550354,0.32693387065791535,-0.4708222477974898,0.3462809551313473,-0.4708222477974898,-0.44130330759554814,0.2721041904020572,-0.1427066125370388,-0.08839444441911463,-0.09362068448474684,-0.07867198274472778,0.02059293494224164,-0.4117427871459749,-0.12460957590734707,-0.23040594614060272,0.08667477537115598,0.5985231649609463,0.9519751303183213,-0.46645316401319026,-0.010801458516400988,0.7264229362050993,0.6391640766480717,0.3096878965331473,-0.27945426140994584,-0.514772611173841,-0.8483658101501879,-0.4773017173148373,-0.14212468828711616,-0.16486623060405403,-0.012549778863230105,-0.8039913636244559,-0.49317169578789705,0.12411247927539576,-0.6584256381672502,-0.4130789841839268,-0.17698383557117853,0.11311643952303821,0.4444727711420758,1.0,-0.5480889739689002,0.004510381158393016,0.7554629868217704,0.545585000052988,0.45277030997489437
0.0902887574385404,0.28325651730029955,0.6469003684937262,0.517787712939331,-0.35468952712804247,0.0597520505216159,0.3475075236765494,0.30648422565355105,0.32741274490712574,-0.4108009625945505,0.5819713127200822,0.5712585902225077,0.06023765623573122,0.2592256818366966,-0.7601984233434376,-0.5428214080958975,0.9053413320157949,0.093348953507345,-0.751814273930793,-0.39065887809238387,-0.27791030542832845,0.6187794288219443,-0.20116049730875105,0.6187794288219443,0.5846590850038853,-0.1890089641231601,0.3802938437690539,0.398715559832512,0.32101207975410834,0.479997432526299,-0.14227764280809554,0.6883346215480108,0.5696372684845719,0.171213295815329,0.5267844992835872,-0.6930125113387698,-0.4125422590624023,0.9681445821205287,0.12972326006304588,-0.8679061740358172,-0.33229005083545626,-0.34431739012694446,0.10287560908661032,0.3496799511653802,0.5305075952985342,0.4478475977989359,-0.10188606430746981,0.10647470952080205,0.37714003799977047,0.45955568735834273,0.4152144545152931,-0.43791295788966356,0.7093819526991133,0.3185668005678682,-0.17986085185651435,0.4874040064764559,-0.7796108162367414,-0.5480889739689002,1.0,0.11586307731532013,-0.7167463405762915,-0.45019504315720593,-0.3369653485254409
0.05692940681228314,0.3888741023677411,-0.2635661440471791,-0.306615749458916,-0.016307549303211374,0.37505327573772385,0.06277653838511012,0.4296647435673981,0.5386178830411604,0.6029962359794134,0.08899570765403654,0.09213652465240826,0.3770482239878452,0.25628461284456144,-0.07148967212915784,0.2062175663346132,0.3166108073550991,0.8733008595380759,0.4733899862858607,0.48594162458033524,0.22231674719309585,0.6668793721192542,0.14627406239279195,0.6668793721192542,-0.2826444328172383,-0.1505485146144183,0.44008113562239953,0.45040763273933354,0.4428989731231552,0.3560319788000666,0.8612405316666183,0.12931432018558053,0.3411132647517385,0.6769899704104809,0.2333736729623544,-0.1498195087323366,0.14228725027653807,0.2848723488239633,0.9837592077785768,0.10081371009129893,0.4942517574855031,-0.029927184863248232,0.3995438695482778,-0.2831333417201915,-0.04139628290873497,-0.4342906327899413,-0.11154573507361809,-0.24687375725748398,0.26407563726953465,0.02913960906605988,0.0434335998480401,0.6195701497167967,-0.009360856726388294,-0.4190290145169821,0.2114032691314216,0.192385104432167,-0.3217522739978467,0.004510381158393016,0.11586307731532013,1.0,0.14158791470108686,0.3324410988835926,0.016685282191150855
