Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.33853755395548163,0.4125847932725101,0.7879938796532261,0.3998629801058367,0.12415858252841161,0.155364079055085,-0.6911406856941705,-0.8015317859863396,0.3515579493548317,-0.16675305232032323,0.3919271600784308,0.21933218600591245,-0.04017542213171289,0.5584931970107311,-0.14351461025200388,-0.6430706935840407,0.22084156549006675,0.3925868786857228,0.16084924297073852,0.7716684569942666,0.025032173040743323,1.0,0.48917403137905435,1.0,0.4161167068728303,0.22920054861698036,-0.07413908183177703,0.04368997104119499,-0.537247077511741,0.5063809046504977,0.03426101438394969,0.6280889202567441,0.39100300209829325,-0.03390232313630204,0.5733122820587846,-0.017245448833602593,-0.5253355966033072,-0.2345231144591397,0.24410952762890004,0.18244470253795486,0.4443416419396024,0.05811288165137995,0.6822299474910122,0.37459685453145347,0.8732339555188777,0.11185050771626706,0.2668428194489998,-0.237962894150754,-0.6807918712751571,-0.7249333349239621,0.29913814333712474,-0.46977170174322797,0.49771533584337435,-0.06686028374949353,-0.33447400357898543,0.3785434801843227,-0.11920385544381315,-0.7061361661574173,-0.2997781308093588,0.29406286134609805,-0.08133433191310838,0.5605968617413445,-0.07147759836831209
0.359196223129473,0.28745106705869167,0.4290912385399475,0.8956774601098179,0.09459695732659441,0.15261089973720507,-0.3175731680096547,-0.183699495330665,0.31123349045660315,-0.3543363287221694,0.3478990135969536,-0.09532497358634895,-0.1870979047545371,0.3823189769983845,-0.0015242742721198069,-0.3297272554915194,-0.07994503895670176,0.3934685283956756,-0.10837282057468718,0.5033917058614951,-0.2790667632712696,0.4161167068728303,0.6331466639181862,0.4161167068728303,1.0,-0.09010711314330654,0.34381205053057706,-0.08389106074348818,-0.12463693847373421,0.5489289067390618,0.09757352754292295,0.35357770136144206,0.41474157285630125,-0.22336112265329913,0.5885692766010183,0.06643074263599787,-0.10511081434968776,-0.46306025662563177,0.26737306410811457,-0.05622630961217563,0.14665203883486397,-0.36028277625119864,0.10280081030285339,0.3002860248844733,0.297421435655806,0.7535269679927779,-0.09245596791186184,0.020566211511862283,-0.5959418223468547,-0.2527875078966903,0.17626869241870746,-0.4739838247929332,0.3003146292446348,-0.49919346767772804,-0.06419836445099064,0.4348684493952589,-0.06025346677192466,-0.3967299331675639,-0.2720511741138425,0.317591974671976,-0.07515201677874785,0.4788470236795733,-0.39182074269306133
-0.03320121450891318,0.13000063037828088,-0.2521837341954144,-0.10669668491460933,0.6455689713493916,0.45496033206583114,0.260225683191251,-0.14217775799963134,0.09894381463658197,-0.4240224566795593,0.2792757366902371,0.6951965334251051,-0.5406797373605468,0.27179867239275884,0.1550506132174741,-0.027874521804527836,0.1758334399786394,-0.027081701929412064,-0.5593847556272098,-0.26508345604429245,0.2294008541862967,0.22920054861698036,0.09553890159058619,0.22920054861698036,-0.09010711314330654,1.0,-0.805044745930482,0.38742606920944855,-0.07685000659517749,0.13422076893007742,0.55148331906211,0.5510479039369695,0.3976826925196858,-0.5466819780187839,0.3531947034651774,0.14891988648987267,-0.103235132403551,0.30611318186978453,-0.11368380649692436,-0.621628582607332,-0.45126634336277216,0.12943773695155478,-0.2515906018162019,0.03827373942475137,0.017900906552081302,-0.3407980902054171,0.7397626689113552,0.32476256184232266,0.31671681043501165,-0.19929220577854484,0.16602832571622705,-0.487051346459489,0.16862268697972327,0.7041268765659753,0.23548789638635206,0.21299100439991042,0.1931104363568569,-0.27758393203822285,0.08093214276042165,-0.1106566638555129,-0.7967738088265186,-0.49881245064396956,0.23031652292868918
0.06095211080082905,-0.15445479141303992,0.20514593777945586,0.11408571283383406,-0.7111372919705631,-0.43470131386905264,-0.13631697347804658,0.2231128374851608,-0.34316683975595563,0.34201257117615025,-0.2915325706738622,-0.6084126994526744,0.5338377352055707,-0.13907855389221974,-0.15939857056791298,0.16377756247571296,-0.0033798927331310483,0.18671351159429822,0.3386426727207907,0.35315159436766935,-0.16867137292500067,-0.07413908183177703,0.1559726343051798,-0.07413908183177703,0.34381205053057706,-0.805044745930482,1.0,0.03664281144712454,0.2757824046482566,-0.24698470193237573,-0.31341963114210974,-0.31037235833375043,-0.07052686777418721,0.5772899399516475,0.03436061484681191,-0.025255103696752802,0.39499956613448106,-0.16980822900687545,0.23750323627703593,0.3357977437465368,0.35990793267515386,-0.08507697233392955,0.30203699758001024,-0.10928266320526629,-0.028027069172548293,0.26406851915365204,-0.7334772251777688,-0.5065990188610449,-0.3194148590155428,0.25284973749221534,-0.44851385461312915,0.3964139175076821,-0.15473574442353172,-0.849136818519265,0.17646919147547246,0.031362077580737786,-0.15079513124769986,0.3743554673688905,0.117024600254898,0.31228474129277495,0.43592141962837444,0.5833322278881395,-0.1683193907033583
0.009503922563828988,-0.20689760719056963,-0.4687875103307288,-0.312850467815969,-0.17642109451085697,0.027986304808842375,0.36328191412526906,0.3578491353249827,-0.3330604336104009,-0.13531783994037352,-0.08039724572718612,0.2633549264666411,0.119700835331868,0.051889068871152466,0.13105900089228492,0.571367257045963,0.24031886030672348,0.1867330150896159,-0.36785982400251915,-0.30319850734144155,0.0762976703548156,0.04368997104119499,-0.02660661281234422,0.04368997104119499,-0.08389106074348818,0.38742606920944855,0.03664281144712454,1.0,0.4845256950038532,-0.20244276707087797,0.03816329994882015,0.4284638607509743,0.15954603033061715,0.09018352515198455,0.4030878298112228,0.3337121637190313,0.5578066863405358,0.3498733391785197,0.23044791902140888,-0.4958981768431758,-0.5865954658764824,0.12678977384373782,0.09293368194680963,-0.3127531427451265,-0.3268741275971858,-0.41501092106396986,0.11306529531914047,-0.1974238529475041,0.3174998601310776,0.35087326340587704,-0.24662828518894667,-0.18130853417160395,-0.04037209982965954,0.17189300471901064,0.7622742909098777,0.11335886956971143,0.2559066540439764,0.3682050962774734,0.4922078849394393,0.21560737427446008,-0.4260896074004887,-0.41525846524623095,0.15164184140917464
-0.5352173571074855,-0.7920861030907751,-0.7171561865258332,-0.32860859041378254,-0.5774128055934946,-0.5329774613521729,0.3140249903410627,0.9048067796757424,-0.6009534161871496,-0.3372527552345134,-0.2292784289973946,-0.42267168601521043,-0.0003447858117951116,-0.564202361086705,0.029033706513588206,0.8115220387034954,-0.36430763372561725,-0.04409938445402738,-0.11151966111675429,-0.47366088346496554,0.017292534351402006,-0.537247077511741,-0.33297747652475673,-0.537247077511741,-0.12463693847373421,-0.07685000659517749,0.2757824046482566,0.4845256950038532,1.0,-0.21940248774150595,-0.23621190646198972,0.013631497487001414,-0.24743379761899867,0.09356197494363254,-0.21741548224679033,0.22169779132139028,0.9361928633952609,-0.0027002324700964287,0.12038493754044381,-0.2786361666449556,-0.31948846962173194,0.03994191514727089,-0.44208980534173087,-0.44857834643956684,-0.8102857269520107,-0.014046651905741035,-0.5882684010009673,-0.26904287744971955,0.3846581616796177,0.9559891752585579,-0.43033456146630394,-0.004571633583284222,-0.1963344848783791,-0.21708836560880931,0.6356661939172275,-0.3425663055797712,0.13055613997982216,0.8683490624987441,0.3132650864507957,0.10459377800832571,0.0018514883921208977,-0.375715365547197,0.1000981197761007
0.39434278229037184,0.02816813043839075,0.4044130160335351,0.7612214883982059,0.2757266597351571,0.31692703548045725,-0.44157500059063,-0.2886609693135627,0.7632708195152448,-0.46876565566396905,0.7987455934107787,0.18049256657493284,-0.11743321185998375,0.08993699351157465,0.3581933377306064,-0.32942554814156216,-0.36523557320568656,0.5588038810259712,-0.09349328305361666,0.31596689325370275,0.04389406195803856,0.5063809046504977,0.10710694844824555,0.5063809046504977,0.5489289067390618,0.13422076893007742,-0.24698470193237573,-0.20244276707087797,-0.21940248774150595,1.0,-0.34469505923267973,0.7064930851890221,0.3024722208444916,-0.18887298330936247,0.12432794811881934,0.39466561945363293,-0.32823353089519336,-0.7133621817801651,0.4541191718370548,-0.021890993784265338,0.051571501963710506,0.004011985523750348,0.24946470131647125,0.0354046733172202,0.35182050196979103,0.5129728200233994,0.10552582515582895,0.35944201164235384,-0.48686358616025305,-0.3035708426227557,0.8131800243414141,-0.7002764814448584,0.7639817150533628,0.08652163380775403,-0.5616269033212554,-0.1424386548513795,0.32377505407637924,-0.5724425797814017,-0.7031046258790732,0.39161591458910566,0.015947231298632226,0.11140435630308604,-0.07048012387836305
-0.24363136953247902,0.3502245835256692,-0.04121394322018622,-0.02636872927303918,0.5194210560486857,0.2475508757382011,0.23203580692813044,-0.17979973612653793,-0.29462700062410735,-0.16053419402312236,-0.12308772819824204,0.24143365620866872,-0.6106036714472642,0.4363169557179046,-0.19392512539308657,-0.13762959158535817,0.2924347949928469,-0.36441953603124533,-0.5045434482030953,0.028245276396090667,0.11102391333253195,0.03426101438394969,0.2663552294709363,0.03426101438394969,0.09757352754292295,0.55148331906211,-0.31341963114210974,0.03816329994882015,-0.23621190646198972,-0.34469505923267973,1.0,-0.0902174600158642,0.1439095787648734,-0.4858331389122446,0.39155136428727044,-0.286974812208251,-0.11127432790099864,0.5184889512325406,-0.4233209645032301,-0.511220098462011,-0.04002623037541266,-0.052601253518933105,-0.4441133450160781,0.37498099507059157,0.08513151181111453,-0.0463651834183713,0.5471744551743455,0.12517433091000948,0.0726385045134955,-0.2843175788671689,-0.38395887064678025,0.005161107934278496,-0.24205846584921295,0.2264730656487235,0.38155685910958015,0.5803574726244134,-0.2000224846683908,-0.1327935341632839,0.3426371580886799,-0.362660952417156,-0.6613101443206207,-0.011296766927206216,0.08130251744556978
0.29992827829498964,-0.12408894087228309,0.18756799675417857,0.35567461190889194,0.24260765856776917,0.3660982345689006,-0.1797485792235294,-0.19307812506086372,0.40647336576856324,-0.45802285616585886,0.7530059261761359,0.45699107357649776,-0.05827624628094042,0.12572517984288287,0.4305090646515333,-0.025432498690726463,-0.09989839132746434,0.637405817282007,-0.39562910584347083,0.21503168721444846,0.3462374565494924,0.6280889202567441,0.068655487451901,0.6280889202567441,0.35357770136144206,0.5510479039369695,-0.31037235833375043,0.4284638607509743,0.013631497487001414,0.7064930851890221,-0.0902174600158642,1.0,0.5421986280986815,-0.0658190294704666,0.35876554912221603,0.6025641647136476,0.014490266928890473,-0.32422314748103265,0.5358212988494601,-0.4258648167961474,-0.16354674551361176,0.3213481885217237,0.3411850525171409,-0.2035169763662374,0.2833620687290293,3.854538297836649e-05,0.29565116791225593,0.18554352258713722,-0.24372484971201888,-0.2098014347187005,0.5000151994257187,-0.6925816758861677,0.7756477933442392,0.29321749609964365,-0.06431170919720587,-0.06053549115589923,0.49652330571847003,-0.36043763816811036,-0.37679593357539937,0.5249553382613256,-0.47833179987639174,-0.0588775789038982,0.2745741027071761
0.6654069517119108,0.2066797243274746,0.2431127438752774,0.2819516744389573,0.4440769462771759,0.6630632694334931,0.23891967729270974,-0.3057027144411992,0.4339146606207108,0.181099993475748,0.519064520914467,0.6836960845145466,0.22096884867312677,0.11683648787720534,0.47105405086539753,-0.26414043807946963,0.1972693946001141,0.6107218888764475,-0.34310038761586825,0.13575811130427987,0.3115313581439882,0.39100300209829325,0.3521371481426897,0.39100300209829325,0.41474157285630125,0.3976826925196858,-0.07052686777418721,0.15954603033061715,-0.24743379761899867,0.3024722208444916,0.1439095787648734,0.5421986280986815,1.0,0.12831782874929826,0.3274685557087927,0.48799607157062863,-0.1268678908972804,-0.1632549113196144,0.41575202296014313,-0.296152307905073,-0.14427866899405264,0.2823917315820585,0.3597978371767387,-0.3080520548464631,0.35643134965838713,-0.20728836635214185,0.34813499647021784,0.35734835247739455,0.044405750618602226,-0.42882708621906485,0.3223481766971072,-0.16645867116474855,0.4997014355385411,0.1643690165601741,-0.14216270686687327,0.04066238349018219,0.43830576177611646,-0.48091469172341866,-0.40812839234388965,0.5466467262203302,-0.6082365552967121,0.09963850648449099,0.2746527237068485
0.25292366839344815,-0.4059458212934353,0.1791862690629508,-0.28480806993248037,-0.4883527939898283,-0.030706348479328602,0.11671307421384988,0.061033367899657284,-0.07139460816694378,0.7199579779322782,0.0933886269616618,-0.09730115408784724,0.9281201428358504,-0.5376774090094174,0.35956880011385894,0.21992103495230575,-0.12975962600959495,0.5355725014930981,0.11932360276988874,0.1174251641425178,0.5043074679072853,-0.03390232313630204,-0.4562049828006671,-0.03390232313630204,-0.22336112265329913,-0.5466819780187839,0.5772899399516475,0.09018352515198455,0.09356197494363254,-0.18887298330936247,-0.4858331389122446,-0.0658190294704666,0.12831782874929826,1.0,-0.46614080548830567,0.4494272469242097,0.2879847776336695,-0.21379917718040822,0.6022856461552767,0.1682177919394041,0.23329152213299434,0.6606624316872275,0.6169781380362751,-0.6773476467865817,0.10945749565006692,-0.3690030025190657,-0.4340739322496729,-0.076776447420468,0.0341358474852711,0.08103647069860058,-0.026716327098820315,0.6572059217320455,0.28840808593339134,-0.15375285513651715,-0.11811861446057019,-0.5812591164813578,0.4313775246369304,0.29456823944024163,-0.2718099280556303,0.6388745714462222,0.20148928206350358,0.26770095756895984,0.5557600786894151
0.25594767387617284,0.6289638505015275,0.2515411506215012,0.40010517052486766,0.21018978815256897,0.13448497878135285,-0.2420455600302986,-0.3417917815220764,0.03507666894828092,-0.3410466493303264,-0.052724924175639024,0.21047442656401183,-0.35367303326010746,0.8500406308670689,-0.317468885869685,-0.28777493087898154,0.5677103026723022,-0.03796775312364864,-0.06653759547473148,0.38966590835930875,-0.4537808320179946,0.5733122820587846,0.8411238273303531,0.5733122820587846,0.5885692766010183,0.3531947034651774,0.03436061484681191,0.4030878298112228,-0.21741548224679033,0.12432794811881934,0.39155136428727044,0.35876554912221603,0.3274685557087927,-0.46614080548830567,1.0,-0.22924179885853804,-0.20689569143349015,0.2556698693834791,-0.18747529592078793,-0.11133310562847826,-0.08761014999058012,-0.5163257770485465,0.15455247968896765,0.5788211283014214,0.3268373808112841,0.20698145597497652,0.3631557112849191,-0.3057655616801178,-0.3869896652825118,-0.3699844522458683,-0.14451139860309972,-0.5747381430000725,-0.09757479030399539,-0.2308544916819114,0.31240288056551757,0.8803960956405309,-0.3460364243894293,-0.42550705786252,0.376383113614571,-0.12760267311337578,-0.29018164367295135,0.23638562584963663,-0.525288808418443
0.42015143158638846,-0.4549928800189092,-0.12276573919313209,0.12639731523401782,0.1791426127542619,0.5237105903618442,0.3966498470607654,0.27459637760326944,0.3705166268012495,0.08796073793088238,0.7652050546413798,0.4408711825549667,0.47082679321995974,-0.3942930415194832,0.9402295670035853,0.4663739321658039,-0.19043119261057337,0.6962479687931586,-0.6166396030363593,-0.15184926439558769,0.7004919048630885,-0.017245448833602593,-0.4643217459889088,-0.017245448833602593,0.06643074263599787,0.14891988648987267,-0.025255103696752802,0.3337121637190313,0.22169779132139028,0.39466561945363293,-0.286974812208251,0.6025641647136476,0.48799607157062863,0.4494272469242097,-0.22924179885853804,1.0,0.3762010582913423,-0.24157180878685067,0.6590743178554129,-0.5820120513408897,-0.3606870536943044,0.6620969480236575,0.23926174180428308,-0.7998613472813676,-0.14935359838403478,-0.23675409234611283,0.10631826326951749,0.5317570961375527,0.121446428696094,0.12472252136543314,0.4358124756716337,-0.09815230041947631,0.7607879091420204,0.3308607436131467,-0.06755894153456607,-0.5702220505447742,0.9688111729032793,0.05915469638317323,-0.4049713864345503,0.6355676063267934,-0.4547829055240402,-0.24884841586027553,0.6549510457290653
-0.4283519794481828,-0.7827552664431692,-0.6515247351343991,-0.3458833912709425,-0.5258366442755532,-0.3810042033764262,0.447576073585584,0.8817628104487412,-0.6345107851112287,-0.14278439001673748,-0.15192599187157152,-0.33285099097655596,0.1612049891889131,-0.5555046190600522,0.1901736812771418,0.884248428568806,-0.26585127842866285,0.06492509541426686,-0.3003875720051642,-0.4013277184582739,0.2346102436026761,-0.5253355966033072,-0.3939000882176426,-0.5253355966033072,-0.10511081434968776,-0.103235132403551,0.39499956613448106,0.5578066863405358,0.9361928633952609,-0.32823353089519336,-0.11127432790099864,0.014490266928890473,-0.1268678908972804,0.2879847776336695,-0.20689569143349015,0.3762010582913423,1.0,0.09607410387496976,0.21479908862618155,-0.43954372605446546,-0.3060722183563446,0.2379824190910902,-0.3386506240802055,-0.576560602562491,-0.7507237007286123,-0.12430836271582514,-0.5144820213693195,-0.1979495561687752,0.3651241177893321,0.8722941631503566,-0.5053857474830478,0.16420702690233058,-0.10805541235012688,-0.20177026322309694,0.6999429557317226,-0.3369787087888919,0.2975647102629029,0.8870519941161842,0.33139513597318343,0.22081218938432717,-0.1660624863562332,-0.28934131303635596,0.3017330053689331
-0.20296119972214952,0.2945115675167832,-0.33537407803373165,-0.5572860990797669,0.22154252595564572,0.029912044148635648,0.3804643290625404,0.11079348889616972,-0.445492700170497,0.16545835676528692,-0.47756147862624543,0.2253345151619603,-0.162904081237246,0.41004885080883596,-0.16327717343117376,0.3051619851470179,0.7714738020643139,-0.6852860238217109,-0.18143998035911474,-0.2076158221506112,-0.03994516345512904,-0.2345231144591397,0.09443359254955763,-0.2345231144591397,-0.46306025662563177,0.30611318186978453,-0.16980822900687545,0.3498733391785197,-0.0027002324700964287,-0.7133621817801651,0.5184889512325406,-0.32422314748103265,-0.1632549113196144,-0.21379917718040822,0.2556698693834791,-0.24157180878685067,0.09607410387496976,1.0,-0.7095054004775733,-0.2631288797453349,-0.2573222965655011,-0.13346230399671935,-0.2521022599269142,0.19988829517642373,-0.23713802525042238,-0.566322792675254,0.460952584734945,-0.20185191747579415,0.29679004910705375,0.031993205042797686,-0.5994880879486854,0.14668769104416032,-0.5509192493200232,0.17677424220547025,0.47899611703083256,0.4518563899941173,-0.195332760683563,0.18606557914525204,0.8466193388565816,-0.6731207379158033,-0.3450029333362125,-0.24240533702212982,-0.04105637040790723
0.3871829348688026,-0.4290885042713266,0.1520230748128119,0.2432862819184091,-0.21867443105800477,0.24032957239805625,0.035695024722025626,0.003547323510324367,0.29738943804896156,0.1374106878969694,0.5574851391976547,0.1277462674629568,0.5355155745115852,-0.48679631508330673,0.5084364754902931,0.06359500932583381,-0.553497389974255,0.9621704258879296,-0.21703976560120014,0.048020213620265755,0.44962647397746663,0.24410952762890004,-0.32007701002656713,0.24410952762890004,0.26737306410811457,-0.11368380649692436,0.23750323627703593,0.23044791902140888,0.12038493754044381,0.4541191718370548,-0.4233209645032301,0.5358212988494601,0.41575202296014313,0.6022856461552767,-0.18747529592078793,0.6590743178554129,0.21479908862618155,-0.7095054004775733,1.0,-0.15282401737531204,-0.05841433955848594,0.5788416999079219,0.4991400052511554,-0.641768337804542,0.16312138282141264,0.05089395797645552,-0.2671702229648084,0.27479581429183925,-0.030666518724001574,0.014151810580303813,0.47918561032574164,0.07118155356398154,0.6804634840761078,0.08726279382971355,-0.10146829093361798,-0.5451203892629841,0.6209838176735674,0.012360678676260409,-0.6587543923942333,0.9746458082436558,-0.0721741918585101,0.04506820572648975,0.4964769893462624
0.04758520643429814,0.25977382499903207,0.4501268740600541,-0.0077506443118401285,-0.45994325151258664,-0.48179885590705385,-0.6049166406099017,-0.37423648809742677,0.06835697772521744,0.28438777852789837,-0.4220531957679348,-0.4521121600152311,0.24529739979625026,0.05730248729784698,-0.5741414089134644,-0.5364419482466193,0.034564757934690146,-0.16276543254155065,0.9727578045815736,0.3538155513087354,-0.5404079383918692,0.18244470253795486,0.28039259071951156,0.18244470253795486,-0.05622630961217563,-0.621628582607332,0.3357977437465368,-0.4958981768431758,-0.2786361666449556,-0.021890993784265338,-0.511220098462011,-0.4258648167961474,-0.296152307905073,0.1682177919394041,-0.11133310562847826,-0.5820120513408897,-0.43954372605446546,-0.2631288797453349,-0.15282401737531204,1.0,0.5696030056332935,-0.37741760373344657,0.39319869544515584,0.3776129926479103,0.371560146241588,0.18019357033623948,-0.45262116140961733,-0.5057923898836485,-0.30929248686466715,-0.18570113610931796,0.007737023421038518,0.19400707512609236,-0.2942186418102888,-0.49918587760512984,-0.4887553181623126,0.0362766837895376,-0.6223017775952568,-0.18409786593392716,-0.12408547599871572,-0.12506509883911565,0.8714536763353609,0.488347693693064,-0.5126926061495434
-0.21395372771535623,0.05038839752478009,0.7694640872217633,0.12845823182858648,-0.33137453130625,-0.43762068633519097,-0.7562175231840857,-0.49983110832519617,-0.12232830954963954,0.09493235594082261,-0.03164855817815381,-0.5254214621184218,0.050554346233614454,0.08435329631349822,-0.41568650714894867,-0.5248754994474786,-0.06870063495264499,-0.03500129953831492,0.5468628281831039,0.8113273192226428,0.05944780795644626,0.4443416419396024,0.17117765026082207,0.4443416419396024,0.14665203883486397,-0.45126634336277216,0.35990793267515386,-0.5865954658764824,-0.31948846962173194,0.051571501963710506,-0.04002623037541266,-0.16354674551361176,-0.14427866899405264,0.23329152213299434,-0.08761014999058012,-0.3606870536943044,-0.3060722183563446,-0.2573222965655011,-0.05841433955848594,0.5696030056332935,1.0,0.08823908285457038,0.346963252777998,0.35754824584958994,0.6267195261308967,0.27149685215202773,-0.37048565477378187,-0.4871777242528399,-0.6900753944068914,-0.3670734053685782,-0.18791724644007177,0.16983234433006011,0.125559437651778,-0.5353049400275388,-0.47306623889165644,0.07493867675159456,-0.42137401409688535,-0.20734089467548902,-0.27341400156626,0.030412779486525807,0.4247980868597715,0.8843697701601623,-0.027330540530788462
0.03908223959540107,-0.5417155670850706,0.055286912333911024,-0.3349158131366041,0.012959599146134666,0.2764530026784103,0.24848354965518166,-0.009724232064864332,0.0070140480826459285,0.34893291065190213,0.49325523447187886,0.28386590378714116,0.4739472997080303,-0.5542031385235687,0.6048876253791584,0.23931785709890221,-0.2802796341540607,0.537692863672523,-0.40808957218511577,-0.02392713409808662,0.9589593687635832,0.05811288165137995,-0.6888591352624309,0.05811288165137995,-0.36028277625119864,0.12943773695155478,-0.08507697233392955,0.12678977384373782,0.03994191514727089,0.004011985523750348,-0.052601253518933105,0.3213481885217237,0.2823917315820585,0.6606624316872275,-0.5163257770485465,0.6620969480236575,0.2379824190910902,-0.13346230399671935,0.5788416999079219,-0.37741760373344657,0.08823908285457038,1.0,0.3149698660033238,-0.7410009474684136,0.12235856884342822,-0.5220173428330649,0.04717576887786116,0.31443404053668517,0.18370157437522155,-0.03972679182475903,0.1659625182468331,0.3822908462701801,0.6085190203332829,0.44023102447540036,-0.11297639590738463,-0.6686893994074767,0.7163351876891642,0.15189042671455694,-0.42787941178520544,0.5904912551483303,-0.38291239600550364,-0.04614283824361675,0.9789604073270602
0.6163401827733688,0.22332314759189698,0.6763263115453413,0.10814300549127247,-0.17646814190039598,0.18069857854729635,-0.3950810214085263,-0.5943122968270803,0.37433421137076844,0.47771176903441903,0.27579783736592967,0.20399367607434882,0.6882514658298214,0.15744770248459336,0.13745434749185004,-0.3758898526463074,0.2398892390451139,0.5879438195029056,0.3232760854045664,0.5626108131596813,0.16243365855555728,0.6822299474910122,0.13813735356394446,0.6822299474910122,0.10280081030285339,-0.2515906018162019,0.30203699758001024,0.09293368194680963,-0.44208980534173087,0.24946470131647125,-0.4441133450160781,0.3411850525171409,0.3597978371767387,0.6169781380362751,0.15455247968896765,0.23926174180428308,-0.3386506240802055,-0.2521022599269142,0.4991400052511554,0.39319869544515584,0.346963252777998,0.3149698660033238,1.0,-0.12461885528771213,0.7085693764669185,-0.2198749893031015,-0.00978572836980188,-0.1928406043580664,-0.42139885395604915,-0.5354916242439224,0.3155257151656234,0.07281553219532541,0.45881709824213657,-0.12113333699643922,-0.4102725793063863,-0.06105564894438208,0.16111860358446922,-0.4280237153556628,-0.34140607606389045,0.5413086440256328,0.2039629139719389,0.5005406725390568,0.13506149671403647
-0.17101569015726734,0.6965642659406032,0.3964706749783323,0.32882709712900837,0.14856968416318067,-0.23740724283909148,-0.6045404449015146,-0.48924777634109073,-0.017339699593812544,-0.3685490384972854,-0.34013281559301417,-0.2429358793391151,-0.6404428715141809,0.7895581536002712,-0.7397441338730314,-0.5861875654445198,0.35154295212556375,-0.5666826304207988,0.3808828145893131,0.4638785403018308,-0.6714006645317295,0.37459685453145347,0.6832216870723276,0.37459685453145347,0.3002860248844733,0.03827373942475137,-0.10928266320526629,-0.3127531427451265,-0.44857834643956684,0.0354046733172202,0.37498099507059157,-0.2035169763662374,-0.3080520548464631,-0.6773476467865817,0.5788211283014214,-0.7998613472813676,-0.576560602562491,0.19988829517642373,-0.641768337804542,0.3776129926479103,0.35754824584958994,-0.7410009474684136,-0.12461885528771213,1.0,0.3869549350884566,0.46891907058588744,0.20725413847275082,-0.3877703709070915,-0.5284423156250628,-0.421338588208228,-0.171528504143344,-0.3780570945237194,-0.3993906451406948,-0.30518931316289355,-0.09219412743817684,0.8189476273782835,-0.819178312318659,-0.4479453335354262,0.31332973198126607,-0.6371358914656253,0.25525571049523244,0.38155765583429463,-0.7517739539677905
0.4168931328427202,0.5459337701432481,0.9341486677022718,0.35315803989996086,0.209488407661096,0.2437207716350333,-0.6401086693184201,-0.9604046742844884,0.425760487560363,0.18736866629644075,0.31009368745006793,0.20579940520724813,0.09422280675327689,0.4839241268575466,-0.14994745157544442,-0.8415786322579811,0.22279217892956193,0.31567001008865986,0.27012513063534077,0.7988170898681558,0.08155998287025394,0.8732339555188777,0.413526894060999,0.8732339555188777,0.297421435655806,0.017900906552081302,-0.028027069172548293,-0.3268741275971858,-0.8102857269520107,0.35182050196979103,0.08513151181111453,0.2833620687290293,0.35643134965838713,0.10945749565006692,0.3268373808112841,-0.14935359838403478,-0.7507237007286123,-0.23713802525042238,0.16312138282141264,0.371560146241588,0.6267195261308967,0.12235856884342822,0.7085693764669185,0.3869549350884566,1.0,0.07559549627012736,0.27473094593703645,-0.09919449682938773,-0.6450445038186606,-0.9075703559381599,0.3190608350647418,-0.10727542579286455,0.41068452512090886,-0.057110625742272235,-0.5829620689262284,0.2974862351208017,-0.17142094119673315,-0.7949921797924024,-0.4331336142052373,0.23037507727683615,0.048739390693025526,0.6911220292087862,-0.007854329231225005
-0.06993343137055129,0.10183602856821464,0.2879743043601491,0.8108421822348054,-0.10095007418060409,-0.22337565207998764,-0.4911788816565831,-0.010951683639630758,0.1855873900225261,-0.5220178388453887,0.13058138632233338,-0.5300533118862476,-0.3996397280565713,0.17016525976151547,-0.24724428493007253,-0.27286435742591325,-0.4223613735495632,0.05145352662313282,0.1279148674551939,0.3583526665819416,-0.4530210168036365,0.11185050771626706,0.33474788707036,0.11185050771626706,0.7535269679927779,-0.3407980902054171,0.26406851915365204,-0.41501092106396986,-0.014046651905741035,0.5129728200233994,-0.0463651834183713,3.854538297836649e-05,-0.20728836635214185,-0.3690030025190657,0.20698145597497652,-0.23675409234611283,-0.12430836271582514,-0.566322792675254,0.05089395797645552,0.18019357033623948,0.27149685215202773,-0.5220173428330649,-0.2198749893031015,0.46891907058588744,0.07559549627012736,1.0,-0.33952945441699567,-0.029403594723874264,-0.5898966133931923,0.0020262023732761317,0.16059873724191298,-0.3851834043762915,0.07041602696281687,-0.5260097645692556,-0.17080167548377354,0.254523981654787,-0.3015659834523839,-0.16823703642677337,-0.25279981199965906,0.004606063920644806,0.36239647314391515,0.37327567265435035,-0.5407979007730914
