Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.21034364820979917,0.18040121302913492,0.9400853922283497,-0.3810770098555087,-0.08330736865320729,-0.3255929335356393,-0.3144960257723416,-0.1487713798018363,0.4592156724698794,0.013228137919015618,0.1580132915470689,0.02161339511485323,0.07192640385205293,0.30281877874633634,-0.05703957689200144,0.0713425113527151,0.45005116139042123,0.5708584640353307,0.5323558146452054,0.12337993151849305,0.7141119735430396,1.0,0.16827063448556592,1.0,-0.3215456964109799,-0.1206779534709274,-0.3445510494337278,-0.3113239735005065,-0.15879597294104322,0.518770052148679,0.07447410502098317,0.07522212335585783,0.11792631020630685,0.038481536904615816,0.2564659134443882,0.024749294085638977,0.09654652333595892,0.4383523533400662,0.5626437325720309,0.4967704991334476,0.038155064775916965,0.7339666371366025,0.15637450712064835,0.15486424772246946,0.9244425793886322,-0.4082449269747808,-0.1016956493390956,-0.35098641969284816,-0.3342631483887665,-0.13959920398223166,0.4744317036759832,0.002396904043091473,0.14032427824876706,0.03303230783780152,0.057676120659509965,0.2633970542314844,0.07530295449023339,0.0026000045337816846,0.4363212649788998,0.5338966560710137,0.4871442495530448,0.09460989748913998,0.7336706208492209
0.5660590528048338,0.44824735863957466,-0.38813519574547906,0.9240661636045513,-0.07968851771337364,0.10208098524673277,0.5844803594215364,-0.39580231610835,0.05788064166940018,-0.1937446750229151,0.044915913469682905,0.34466570491573795,0.5059160165323459,0.29005710633961707,0.5697851711911183,0.4414741545352175,-0.12811362473119142,-0.5195937831166428,-0.47837791973775223,-0.2892266691294742,-0.20269001726781397,-0.3215456964109799,0.47866545619926293,-0.3215456964109799,1.0,-0.06691765629006509,0.11206558865864658,0.582800782836671,-0.3534418704194138,0.057212448227105056,-0.21187145996836998,0.12216445299150828,0.37625522847188536,0.5230153450915687,0.26805912773995527,0.5507266093003117,0.47243891042785086,-0.14729159014520032,-0.5363007473967604,-0.47268691471701824,-0.1907937441699092,-0.1597419023676328,0.6193184203450353,0.4976020933415501,-0.3485599622621142,0.9729375594503669,-0.09169291862388695,0.0949569811443824,0.6349702662611528,-0.4480034051759343,0.07478202858190248,-0.21107840379007498,0.07271404734838552,0.38645891073571986,0.525778874812575,0.28420417574720974,0.5664588545404569,0.5151593673530227,-0.1325414841055064,-0.5076301505976535,-0.411437779178744,-0.2763613857251609,-0.1459229752718606
-0.37471318556708,-0.2421122417851017,-0.12593717281164676,-0.06688104285514819,0.961658951554137,0.5291065118803076,0.23706608851560515,0.5502791169974062,-0.27341413047779695,0.3408311963798347,0.6571050708510702,0.07947541076466275,0.29097776311134205,-0.11824259770720208,0.21045203584258065,0.01948987970036578,0.45730735322722516,0.18288795882155015,0.3225643485237227,0.4548882406112994,-0.12032115672958452,-0.1206779534709274,-0.2680881286558421,-0.1206779534709274,-0.06691765629006509,1.0,0.5771278767266814,0.260380194541787,0.6574295692535003,-0.2734629159602312,0.40466646820862573,0.6334084625695997,0.16672345882323747,0.28904959169355493,-0.10039804092769529,0.14794888598575726,-0.06562829818557316,0.44338293360602415,0.19699598254060083,0.3465372448298921,0.5208832721660331,-0.1594653931992028,-0.3643528669249342,-0.26257380026286525,-0.07748528374318217,-0.06966288525764505,0.9760949464041885,0.545040267539336,0.237601364563732,0.5610946396505511,-0.28688352852357957,0.3457997738415603,0.7151272067347789,0.07801995479141256,0.27045586332352994,-0.14746188666431423,0.1199883903103851,-0.13430113294203727,0.44095760708374077,0.1656359026713318,0.40430054510984964,0.48389776226948344,-0.11947811623363946
-0.15211014401598838,-0.45014349287316624,-0.2656273185836916,0.18917710831032133,0.5726817280364439,0.9625116546445892,0.23423642259766267,0.5198351297167113,-0.021292978942909196,0.009598172904074168,0.5550785282675834,-0.08474458562208659,0.130389853944952,-0.04993342761312272,0.3181885646734073,-0.10687402879533382,0.4381979998132286,-0.012999953463094188,0.3161078938491646,0.5464574985885273,-0.3351638561501841,-0.3445510494337278,-0.45077566890961074,-0.3445510494337278,0.11206558865864658,0.5771278767266814,1.0,0.20066642738465132,0.5890126683124961,-0.10170507709443137,0.0735969532613717,0.5372959613582232,-0.05714782503309717,0.1359783538754356,-0.04997941078871066,0.23795429829143902,-0.09942438188041314,0.405727302731797,-0.011637158603901392,0.32149021387107213,0.5779158660528743,-0.3562168901664905,-0.13144428708699435,-0.4811572604728329,-0.1929893035907149,0.14810291435776984,0.5858401680472416,0.9809099321913777,0.2271689151243344,0.5249944689413789,-0.07449324014971787,-0.003971287806470862,0.5765760727580823,-0.12614599016179168,0.12013286666586775,-0.055644682224748075,0.15927844239538996,-0.07372438425453746,0.40964441473475655,-0.014712235923588038,0.37044308875681153,0.5469870204029113,-0.31488705967649677
0.43132490599109424,0.4889339479950023,-0.3699239513572964,0.6044459808579681,0.2748968382840107,0.22074890700303712,0.9323537478637007,0.13779108606616122,-0.014865343562671473,0.011687511596141797,0.34563479105993133,0.2876147453948434,0.5362717069900131,0.03596281006676801,0.48310312539156713,0.3879304102168741,-0.009158420507867244,-0.3299436553572946,-0.40186180146815154,-0.2932162937416177,-0.14074736894850978,-0.3113239735005065,0.45532376011086906,-0.3113239735005065,0.582800782836671,0.260380194541787,0.20066642738465132,1.0,0.14992837194495096,-0.058403904175871164,0.026632517207498888,0.3848035703841927,0.2687473843657947,0.625783827989958,0.03609251602363524,0.5408183040141502,0.3951732862253449,-0.040381290862210435,-0.2963553609655817,-0.3794774292289095,-0.17684359187153056,-0.15658901766986713,0.44705919891885154,0.42504369233353007,-0.2806115980132576,0.5828090236024565,0.19707317614652353,0.15410007513021687,0.9454491011826232,0.0629898227769574,-0.05327678214025974,-0.05787498631206015,0.3439662316151122,0.23638978137138741,0.521651104653671,-0.04143629832925002,0.4572264344227142,0.4027783502186026,-0.01906276742570171,-0.3671968644190235,-0.32601652971229267,-0.30616656076638715,-0.13079064178942773
-0.38069592491400395,-0.3512467713971523,-0.16156232101699294,-0.30776705698160206,0.6392377286504545,0.5636813653703857,0.07953648823579987,0.9087601120262064,-0.18435123196333422,0.351956569678583,0.5440513344762304,-0.11420282557346643,-0.014094167707710584,-0.3211799821233117,-0.041805510823925536,-0.13077556859370648,0.36561233086501244,0.3313500561767412,0.44719837347254815,0.39184406872830335,-0.12388973801146408,-0.15879597294104322,-0.420134463014094,-0.15879597294104322,-0.3534418704194138,0.6574295692535003,0.5890126683124961,0.14992837194495096,1.0,-0.17239640707640977,0.4149558724936666,0.5244924374477787,-0.045147224684989495,0.03237271050983553,-0.30226507135434694,-0.06387851577921902,-0.14057783284229772,0.36412455404727045,0.3539055673597342,0.4032984237707265,0.34352648087523185,-0.17436661291977615,-0.39478809977919005,-0.4106409751353399,-0.10155968711101397,-0.33287228833032473,0.6574428057525907,0.583133787217558,0.07927684880659763,0.9652272810340421,-0.19648922316581086,0.35446174674021613,0.5937111998016107,-0.1616214491794039,-0.03569064476874726,-0.34660059646892527,-0.14687213631849885,-0.19171935423756828,0.36319652027833865,0.29925884146194764,0.4468324100819684,0.4016003480070847,-0.13730324490482074
0.34230243346910716,0.2744925810072726,0.4653214005079763,0.0002240069659925127,-0.21079010152465735,-0.09092954213300279,-0.10770110127813588,-0.22071391608746016,0.9465762263875713,-0.06637728533397279,0.2541744970385216,0.08288636269102675,0.0665957915833653,0.4075781473566349,0.38793727825820606,0.17396807594681366,0.5505822374291092,0.4384958344896111,0.3203871745004622,0.2072908731470822,0.5404990995993644,0.518770052148679,0.2841151427839419,0.518770052148679,0.057212448227105056,-0.2734629159602312,-0.10170507709443137,-0.058403904175871164,-0.17239640707640977,1.0,-0.056395708140299844,0.2066010525530427,0.14692579262597033,0.046023422875918714,0.32674718563210053,0.3977618657282922,0.2611566320384282,0.5038390709118417,0.40225633236333624,0.30274921637455765,0.012065477966971268,0.5834624584308896,0.35414653193471873,0.24890061799610663,0.5204601725910629,0.016429025841683934,-0.2416258765053041,-0.09783218347846788,-0.13683806084418262,-0.1794383539377162,0.9772620218825903,-0.0660114865482732,0.21309255942074537,0.0814857857161549,0.0742676178430693,0.4073396916285411,0.4415263202413579,0.23111350459339788,0.5386636604247866,0.425270015962953,0.3539574398707756,0.15025976371078992,0.5977090768089992
-0.0876349799983246,0.05161169008870285,-0.006686841494671419,-0.25318693230401645,0.38771314367785514,0.009608549454279417,0.043161313473160566,0.31389336258796535,-0.0949071629925264,0.9354381294146095,0.1717438015876351,0.25252331275884027,0.14584342011370766,0.07206138916209293,0.2532241264943613,0.16091632873439934,0.2216862163728074,0.34174388334980416,0.290992232156742,0.22035504422479835,0.04419009670816291,0.07447410502098317,0.025028047234293627,0.07447410502098317,-0.21187145996836998,0.40466646820862573,0.0735969532613717,0.026632517207498888,0.4149558724936666,-0.056395708140299844,1.0,0.18030716154797874,0.3637348288756332,0.1455284207569339,0.08669433092400101,0.1470857381786999,0.1664848887082928,0.2369435500076519,0.36796976740715803,0.2477585434130634,0.33258842069683864,-0.003430815971378058,-0.13344975292341343,-0.010412989189866,-0.02757277585567971,-0.30912308306648767,0.34564819495452664,-0.013233323082451658,-0.02735264274847976,0.32173699005968825,-0.09604259704305623,0.9272921635785445,0.22381909047226653,0.20866876249023555,0.11481183021617436,-0.007548659087389807,0.10682639574348851,0.026379247663171082,0.24250711586639237,0.3062078397575343,0.2540578478088937,0.24072944037629027,-0.001887955125181893
-0.01929434623500897,-0.006531575779652679,0.029379165860620598,0.1250226800716789,0.6692451686118795,0.5318482186045221,0.3399170302259914,0.4579413318714411,0.1696525550302864,0.132604128778983,0.9469022871151832,0.12077213435385184,0.44894882973068156,-0.03774372745525591,0.4123108786964011,0.18634687664709795,0.6015020113291496,0.3568744322762005,0.49452859574994656,0.44964119967948796,0.22111831509172888,0.07522212335585783,-0.06544841280559291,0.07522212335585783,0.12216445299150828,0.6334084625695997,0.5372959613582232,0.3848035703841927,0.5244924374477787,0.2066010525530427,0.18030716154797874,1.0,0.19305499854748817,0.43860561903880246,-0.03898257935571071,0.3924360880630864,0.13935323821969897,0.5909207886753135,0.36808824855339417,0.5251020026713625,0.5226657809814431,0.1962964771783464,0.03619293266362799,-0.07243244550492152,0.07986005291822373,0.11524943808709422,0.6345286584947031,0.5207486553010398,0.34187835219737606,0.4553852006742077,0.17249536925590017,0.11698177821180429,0.9556389944945963,0.0785814809148576,0.4152462980487685,-0.08019437906584372,0.3838054343079089,0.13848969276400505,0.5964835620561302,0.34352011648267294,0.5694182221694574,0.46994842463524944,0.2578404245338658
0.3376579615738339,0.23637452581231805,-0.003933535747336984,0.2802710478477869,0.16463535003907045,-0.03818266955756855,0.25522172705952156,-0.16152672864010198,0.0932707347976544,0.35444051887698125,0.15470861900206714,0.8929829368055711,0.38653935547137586,0.37016503472924267,0.4101724865590262,0.09875032814463222,0.24445454957168733,0.07494914149188805,0.007122601087217208,-0.027457682153197497,0.12132564889856251,0.11792631020630685,0.22258733561241917,0.11792631020630685,0.37625522847188536,0.16672345882323747,-0.05714782503309717,0.2687473843657947,-0.045147224684989495,0.14692579262597033,0.3637348288756332,0.19305499854748817,1.0,0.4075770963536478,0.3481242261544363,0.33102369821656263,0.14654678814420585,0.2419927887485845,0.008644224499454645,0.023234262921403275,-0.10698172179316004,0.0985735926490584,0.3004954291622467,0.18837730807789882,-0.0013908102936605144,0.31750852744888647,0.14527406106811663,-0.06480481501512358,0.2558677498751576,-0.17330254188499394,0.129035282458484,0.28965193486901425,0.20613350185399826,0.9217332230853756,0.39044325256809215,0.3095071653613394,0.3390890407466812,0.038616102339004796,0.23294578855082526,0.03155065345837533,0.05995941183859512,-0.07020753566546101,0.09794480901771575
0.5430243630300344,0.4680628469246245,-0.0672999738089154,0.498691072271587,0.2675793287787737,0.10226687793321475,0.565695795696657,-0.011968331373522456,0.026974702040938738,0.12153767910192657,0.3522052492495214,0.2796568919917375,0.9742694422615101,0.3945590794058689,0.6253787825282892,0.533023159792522,0.20941832025233162,-0.15299963904593367,-0.029108355349498086,-0.12800569064750988,0.08596861652035319,0.038481536904615816,0.43172626868242325,0.038481536904615816,0.5230153450915687,0.28904959169355493,0.1359783538754356,0.625783827989958,0.03237271050983553,0.046023422875918714,0.1455284207569339,0.43860561903880246,0.4075770963536478,1.0,0.3608360960029898,0.6650576891684064,0.508978178481848,0.1963714734217896,-0.1652099657941601,-0.07324358718259812,0.016718749914955408,0.13290672174603693,0.5650686694020792,0.46761616503582154,-0.07729229859442208,0.53202708233882,0.23742161428433273,0.07662743875093637,0.5857021626159405,-0.0644868498690217,0.04408373989737365,0.10649996016212532,0.39553991958528956,0.3077521256742423,0.9742130954205283,0.3521523045083731,0.6774700780345573,0.5019529303685043,0.22139546525073192,-0.1609640990324248,-0.004539426395255923,-0.10917100715728256,0.13445535349599746
0.3944941074539137,0.13302231510990883,0.11553885406792241,0.10725110444520032,-0.18319630674186574,-0.17709648427777794,-0.06009404602729331,-0.5007342251973994,0.27917345291688733,-0.05817253371204918,-0.0847194250476711,0.0877061456606527,0.37598627127267004,0.9721913185802085,0.4820004168029902,0.3586776120368495,0.34186006521097995,-0.022834891575462785,0.18018307484330962,0.22467655898753383,0.11120206393733859,0.2564659134443882,0.254265071984578,0.2564659134443882,0.26805912773995527,-0.10039804092769529,-0.04997941078871066,0.03609251602363524,-0.30226507135434694,0.32674718563210053,0.08669433092400101,-0.03898257935571071,0.3481242261544363,0.3608360960029898,1.0,0.5289629476904147,0.5104239141140949,0.33419953253747353,-0.07125172347243451,0.1307768434942478,0.1035086370543292,0.10328037015893045,0.46281692812009734,0.19282282175836613,0.11050171457956157,0.19694124123993714,-0.13348734539329385,-0.13463901927918187,-0.0158807067844964,-0.4371665979293672,0.3322704306245239,-0.0320332096650424,-0.019896442968837094,0.15934747838779265,0.40030122587335465,0.9425245194682702,0.5586278043979098,0.4112131879058009,0.31289061149154457,-0.056499408461075845,0.1302792696100505,0.1364704502694095,0.10858231670817134
0.48709490819394047,0.37459431894892603,-0.13610291943842165,0.4302809110068879,0.08268012774031636,0.13831024651354376,0.4806255836811682,-0.21917139842298322,0.33495949044983625,0.012271496008402397,0.3283092966764055,0.16497143555122865,0.6335142275907856,0.5176874554668693,0.9422918869770863,0.5403375964940875,0.4146724384132654,-0.1865271810928799,-0.000822741415339856,0.12028335956971667,0.11128571962495512,0.024749294085638977,0.4391163648661657,0.024749294085638977,0.5507266093003117,0.14794888598575726,0.23795429829143902,0.5408183040141502,-0.06387851577921902,0.3977618657282922,0.1470857381786999,0.3924360880630864,0.33102369821656263,0.6650576891684064,0.5289629476904147,1.0,0.628605075838081,0.39177079469470905,-0.17500156589186272,-0.014539332928527531,0.18006997461216603,0.12471210876519533,0.5518649994143838,0.39934153928952576,-0.06575561698477254,0.48868456611916156,0.05738428116963452,0.15647076129646786,0.5136653287461751,-0.2023591482950509,0.3573338387465666,0.03352587562024836,0.3585874905379159,0.19394988072974728,0.6532185530743672,0.5019294966147215,0.9612225155517239,0.5615954550750628,0.4269876449729481,-0.2159027050756763,0.058511848467031106,0.1041007991708441,0.14803315671238312
0.6197996041481078,0.5680504440196119,-0.08131066806188017,0.3073626769417803,-0.12706575702011452,-0.2113403048371138,0.30491627680479555,-0.289639036911539,0.17075661014578442,0.04392803710462223,0.08528585309912758,-0.031792147271679186,0.5315854235734403,0.5111569035328447,0.5793696220659244,0.9391652767580552,0.003046928359036532,-0.29515955352907525,-0.13559826826933952,-0.09101274737229835,0.034841176977964454,0.09654652333595892,0.6488798000905268,0.09654652333595892,0.47243891042785086,-0.06562829818557316,-0.09942438188041314,0.3951732862253449,-0.14057783284229772,0.2611566320384282,0.1664848887082928,0.13935323821969897,0.14654678814420585,0.508978178481848,0.5104239141140949,0.628605075838081,1.0,-0.05841342928957739,-0.26017264483354796,-0.23573592112027375,0.023720515158176973,0.03901461025147406,0.7226850764770476,0.6376344940834275,-0.05110637682089892,0.38607446570337134,-0.1097716784523042,-0.18357179936326107,0.39834108277426755,-0.26411837416871603,0.21689821114111646,0.07891580892506994,0.12964467982217132,-0.036290077341162165,0.5377659707891127,0.48599011165178274,0.6684942011432561,0.950056961453195,-0.02393674347487398,-0.3039141721712639,-0.21714300953749865,-0.10456221329190904,0.06786840189935717
-0.038268494380402855,-0.1971927316734776,0.4080049304985916,-0.1997928968595545,0.4342620857519153,0.3730867561783196,-0.04921012903585336,0.25653562473729496,0.49815269697654113,0.15284578376938363,0.6777511825641899,0.0958745208309946,0.20221779827978636,0.35313553685040067,0.38841351903493937,-0.12696318494431233,0.9884715426661201,0.5704851789885204,0.7212227815935847,0.629069305831493,0.42236075976887133,0.4383523533400662,-0.19755438818530205,0.4383523533400662,-0.14729159014520032,0.44338293360602415,0.405727302731797,-0.040381290862210435,0.36412455404727045,0.5038390709118417,0.2369435500076519,0.5909207886753135,0.2419927887485845,0.1963714734217896,0.33419953253747353,0.39177079469470905,-0.05841342928957739,1.0,0.5321804580155435,0.751478324382035,0.4298030598748975,0.4149384564153331,-0.04897188590136011,-0.24566219712541337,0.439988085474181,-0.17717483568199505,0.4333294180665192,0.3851754540396772,-0.08495078678389391,0.30292912065455174,0.48801525749616875,0.14869732515116513,0.6920414644441252,0.12005128572177048,0.20073867353747663,0.33948626629467643,0.39806668003969087,-0.17562843520924398,0.9899644659570641,0.532901129016023,0.8000551171005217,0.5765958718223647,0.44235293230106937
-0.3410156274448949,-0.11386634927291073,0.5641037699687366,-0.5153023267014761,0.2619996647608219,0.00733900100532946,-0.33138218332178215,0.3585245327075279,0.3755184304586583,0.35586868306260405,0.37671312224893583,-0.023786548027434913,-0.13779557088558184,-0.03336246087604275,-0.13579796755750378,-0.2314840972221825,0.5165631476844876,0.9859392576429015,0.63081780158715,0.3932750406792171,0.446115781889958,0.5626437325720309,-0.16511434848324583,0.5626437325720309,-0.5363007473967604,0.19699598254060083,-0.011637158603901392,-0.2963553609655817,0.3539055673597342,0.40225633236333624,0.36796976740715803,0.36808824855339417,0.008644224499454645,-0.1652099657941601,-0.07125172347243451,-0.17500156589186272,-0.26017264483354796,0.5321804580155435,1.0,0.6324791425450467,0.32119848966355674,0.449213791308265,-0.3907225461655561,-0.17546035405373384,0.5925389362158717,-0.56507362040062,0.23870401436141045,-0.014540379297605458,-0.3901737296619121,0.3924761593550216,0.3854003561422857,0.36646210272184215,0.38695716904374766,-0.032198877716265985,-0.16723132295399598,-0.062081086165289366,-0.19412420185162513,-0.29854872329676424,0.5262752954281368,0.9698573125469186,0.6310922119625627,0.3961615278186142,0.46169435145464655
-0.28337228204869186,-0.4040555423843263,0.4755765423166234,-0.46079056714343153,0.35001969190028964,0.29331052726744716,-0.3748413849906636,0.33765853855829775,0.23818374839035947,0.15970861638260084,0.5813235395391831,-0.10016985148511973,-0.03689558860488549,0.1072804493253468,0.008594197271925697,-0.2854391026508231,0.7191042916165816,0.65073966065993,0.9611298742767576,0.6027219111540507,0.4520981416064712,0.4967704991334476,-0.4352036957092534,0.4967704991334476,-0.47268691471701824,0.3465372448298921,0.32149021387107213,-0.3794774292289095,0.4032984237707265,0.30274921637455765,0.2477585434130634,0.5251020026713625,0.023234262921403275,-0.07324358718259812,0.1307768434942478,-0.014539332928527531,-0.23573592112027375,0.751478324382035,0.6324791425450467,1.0,0.4771699891602238,0.428471559075586,-0.29246800703060655,-0.46065988370005145,0.45378573207738643,-0.5181004781423791,0.34665576429951594,0.30086352246740194,-0.4240159984875733,0.3850844653611113,0.24849864051061538,0.15319916235634248,0.5849886518739587,-0.11097103475542348,-0.045622023373885344,0.08396495607061674,0.00781443409440825,-0.32881953557022425,0.7321286508473008,0.6189210195714763,0.9713354251473759,0.5786663527218038,0.4564614908928943
-0.3177307202832304,-0.3078656262956132,0.06901455934408689,-0.2039259074154123,0.5300839003349309,0.49395269730045904,-0.12864644805631506,0.26271099454387575,0.03562992259910974,0.255796612555693,0.49271960991866204,-0.19239110975701318,0.1216437549030902,0.09761923537072316,0.26391812002276166,0.1252109773235133,0.4533262276120797,0.3087718853693295,0.4871202837661883,0.8446726740133216,-0.1263665122372375,0.038155064775916965,-0.26781049339755497,0.038155064775916965,-0.1907937441699092,0.5208832721660331,0.5779158660528743,-0.17684359187153056,0.34352648087523185,0.012065477966971268,0.33258842069683864,0.5226657809814431,-0.10698172179316004,0.016718749914955408,0.1035086370543292,0.18006997461216603,0.023720515158176973,0.4298030598748975,0.32119848966355674,0.4771699891602238,1.0,-0.15578528770551126,-0.251000532777532,-0.3117581796622402,0.10029837483650164,-0.2113317260587692,0.5683767659517528,0.5492376872280822,-0.12847630777711588,0.2981013522258308,0.024847353158705867,0.3147321587331899,0.5040022956955799,-0.20368218680072406,0.08068321054078477,0.09862453513349177,0.1699315908583217,0.016006889151698293,0.44861370806553935,0.3306679664452839,0.49846388777874145,0.8965638943523525,-0.08718761506390713
0.31209103677872646,0.3605452636466387,0.6799102604859417,-0.16627809831474996,-0.08175932659036626,-0.29102298352164885,-0.1308131446502902,-0.10675128510299478,0.5080068358443055,0.022392270081471415,0.1942377887553748,0.09559194675867784,0.14831438364849256,0.16898060510949015,0.09451070274392233,0.026998112245634583,0.3944730034057377,0.47049975832227553,0.43174985780089337,-0.12720871683318882,0.9824652707281935,0.7339666371366025,0.2773247886099298,0.7339666371366025,-0.1597419023676328,-0.1594653931992028,-0.3562168901664905,-0.15658901766986713,-0.17436661291977615,0.5834624584308896,-0.003430815971378058,0.1962964771783464,0.0985735926490584,0.13290672174603693,0.10328037015893045,0.12471210876519533,0.03901461025147406,0.4149384564153331,0.449213791308265,0.428471559075586,-0.15578528770551126,1.0,0.23074650689945522,0.3089303744927407,0.6112857623366432,-0.20248206678195668,-0.1362064941422587,-0.34189078322349326,-0.19775829144055168,-0.13229004659452334,0.53767596500378,-0.01680875625577301,0.1627953611743753,0.07181713134506339,0.13150483598388335,0.1284476113328968,0.23758218269442044,0.016726591175714647,0.39958931480350357,0.46143889357504636,0.4351342872249121,-0.13834477391525235,0.9838022022949415
0.9608926869184752,0.6552778490642694,0.05429936807697674,0.5360164683056831,-0.35148025403494754,-0.13675609331142694,0.43625344879985406,-0.4206402556719253,0.35240067328390723,-0.16245879977024838,-3.5338503895329935e-05,0.22732609720875352,0.5658211350302765,0.511316021254009,0.47356098627204485,0.6486164790261151,-0.001734585944164057,-0.3682124971499959,-0.23888588017741477,-0.3134962533143364,0.20316498930064428,0.15637450712064835,0.6761382365876367,0.15637450712064835,0.6193184203450353,-0.3643528669249342,-0.13144428708699435,0.44705919891885154,-0.39478809977919005,0.35414653193471873,-0.13344975292341343,0.03619293266362799,0.3004954291622467,0.5650686694020792,0.46281692812009734,0.5518649994143838,0.7226850764770476,-0.04897188590136011,-0.3907225461655561,-0.29246800703060655,-0.251000532777532,0.23074650689945522,1.0,0.647158563463341,0.047264658766686334,0.5762543107546149,-0.37566437229483457,-0.17732971138967063,0.47165298739494715,-0.47369595390035346,0.3614230867973168,-0.21879558429875048,-0.01646856210756304,0.19911875741285437,0.5543591429424701,0.4585077714853813,0.5933070218908567,0.7056589711260856,-0.03335289118081369,-0.3984464897745086,-0.28697688216239753,-0.3547721795106954,0.22646361678204094
0.6465655357479534,0.9565472292389022,0.05953996260535272,0.39989899270342155,-0.25243063521613157,-0.48471338432088434,0.4004524950417017,-0.39523089545900725,0.21807382220649427,0.01723948995293507,-0.12804492443456664,0.17923812458119492,0.49828323867320357,0.2596559294575096,0.36858931879000917,0.7122878559575596,-0.20579846959680065,-0.19105313154557396,-0.4104604290644788,-0.49903663510596385,0.26066240085313314,0.15486424772246946,0.9774614697669638,0.15486424772246946,0.4976020933415501,-0.26257380026286525,-0.4811572604728329,0.42504369233353007,-0.4106409751353399,0.24890061799610663,-0.010412989189866,-0.07243244550492152,0.18837730807789882,0.46761616503582154,0.19282282175836613,0.39934153928952576,0.6376344940834275,-0.24566219712541337,-0.17546035405373384,-0.46065988370005145,-0.3117581796622402,0.3089303744927407,0.647158563463341,1.0,0.07829410838528712,0.45266611138358553,-0.2597872830280948,-0.5005128269336643,0.44425609352457673,-0.43743960022769457,0.2446142859618031,0.03304704325467269,-0.12689495887086,0.20234317854153985,0.49206859579385764,0.23956661497919898,0.482619991696711,0.6450634561661119,-0.1880782594481738,-0.1766836911012097,-0.40841651634274095,-0.47018152616586234,0.3199470416623448
0.11227017413315928,0.12237837319571324,0.9443500399693154,-0.364043223045617,-0.007130032029640586,-0.1484892193038287,-0.2606367052459087,-0.053629848807923895,0.5411265434823102,-0.05054477928409454,0.2085638186593885,-0.023094970156626697,-0.03829339749636448,0.18073278014755764,-0.13843755934099314,-0.030049608007595034,0.4764166881598162,0.5947949182299261,0.4750331488086081,0.20070984506998515,0.5836246888603104,0.9244425793886322,0.11656674779169934,0.9244425793886322,-0.3485599622621142,-0.07748528374318217,-0.1929893035907149,-0.2806115980132576,-0.10155968711101397,0.5204601725910629,-0.02757277585567971,0.07986005291822373,-0.0013908102936605144,-0.07729229859442208,0.11050171457956157,-0.06575561698477254,-0.05110637682089892,0.439988085474181,0.5925389362158717,0.45378573207738643,0.10029837483650164,0.6112857623366432,0.047264658766686334,0.07829410838528712,1.0,-0.4021548784505173,-0.025906199605934772,-0.1767079954469513,-0.27914461229977994,-0.04649507626717198,0.5196077318106981,-0.05200090754109609,0.16530588545407995,-0.01592330523069843,-0.05563310361269343,0.16144176563289567,-0.04715590351359968,-0.11175849905016184,0.45666270259406117,0.5750393775921151,0.4536703718351486,0.17419025210904035,0.6364492076595116
0.5370669528293182,0.4191847696435539,-0.42898652335313325,0.9506195899647452,-0.059775536741678625,0.16909363431252739,0.6077891240225662,-0.32468294188303815,0.05996323027942246,-0.23579415866839268,0.04229943199343204,0.34929989031482683,0.5253816135299127,0.2439955793800959,0.5151599232880751,0.3875016219207493,-0.1537217473359409,-0.5384001381341689,-0.5228231542621409,-0.303100845604447,-0.2526632703244535,-0.4082449269747808,0.42152216539918685,-0.4082449269747808,0.9729375594503669,-0.06966288525764505,0.14810291435776984,0.5828090236024565,-0.33287228833032473,0.016429025841683934,-0.30912308306648767,0.11524943808709422,0.31750852744888647,0.53202708233882,0.19694124123993714,0.48868456611916156,0.38607446570337134,-0.17717483568199505,-0.56507362040062,-0.5181004781423791,-0.2113317260587692,-0.20248206678195668,0.5762543107546149,0.45266611138358553,-0.4021548784505173,1.0,-0.07359133217449602,0.1572291285918905,0.6539206625753442,-0.392905759070663,0.06364250228187117,-0.25316059311369365,0.05829548512521702,0.3855729171360127,0.5468118650402527,0.25552431654886554,0.5109060092972106,0.4717794175197652,-0.15583485637319128,-0.5080438133078359,-0.45130114405661714,-0.2824180252408272,-0.1835324883529204
