Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.5777156443343645,0.5306834737299032,0.6524491729679324,0.3340267183752194,-0.3494847637398362,-0.5135563766102665,0.1578733523250557,-0.16840905172554893,0.5639901030561338,0.4308148515147547,-0.3924852619609466,0.3432700732168243,-0.357308227012439,0.07704435504637573,1.0,-0.6026381692509232,0.14616981504743268,0.12213667752823967,-0.21927894491139613,0.3533911998851855,-0.09598827916687276,0.5383293194757602,0.629768327266438,0.5383293194757602,0.2847681886860537,-0.3388066530279263,-0.507174260562781,0.1421375961186043,-0.2167377009928052,0.6121375850016743,0.3641682861091095,-0.3922069683270744,0.3320274544484121,-0.31296734632377543,0.15412532478233446,0.8979916131784569,-0.5193940778677468,0.1663006390504713,0.1588387934339607,-0.15107262665104795,0.33112903966769686,-0.03701090984076589,0.7204045102461221,0.6040692623961641,0.5729617218686114,0.3490454927496255,-0.23401078559621005,-0.38730065405514613,0.19667415019803727,-0.19158990768230855,0.6075444871776922,0.43796569702015986,-0.23395711402442299,0.2598424802458648,-0.33555444400452217,0.07466414648491927,0.7731393189753321,-0.6611224790981333,0.1873570943925145,0.036116095448875285,-0.2936115926491945,0.220318339877538,-0.12460581322136348
-0.2963880367816056,-0.36888872045699445,-0.775439721011615,-0.3193039507157267,0.14038982001206904,0.6445134674322573,0.010912540794528391,0.06358334431864426,-0.28064738509879755,-0.5221649020298268,0.4353296076588502,-0.6787680658968749,0.4667774061735448,0.1568160242940124,-0.6026381692509232,1.0,-0.058739012174367354,0.3578923730407412,0.5236931985729509,-0.035828800924465797,0.08531621351095198,-0.7132968681780805,-0.5409476550266756,-0.7132968681780805,-0.4048028398838638,0.17185257354576672,0.5574893236470235,0.09439335781177069,-0.09072226780048165,-0.3525678454344547,-0.47168146745059664,0.3672070547081069,-0.6031129541197252,0.4514966507207773,0.12599162228030308,-0.5128436722888031,0.9537434561520058,-0.0912758397514599,0.1487763447502416,0.35516179246095,-0.16291122368005034,0.060853088802304514,-0.43370541096918447,-0.541212675214457,-0.8767278948890348,-0.37763716882849907,0.078910950550256,0.5575857777083728,-0.013784067984155986,0.018039160372060322,-0.32785829916356884,-0.5974862764710768,0.282242327024812,-0.7075538447556888,0.37224616779879915,0.06013563803625056,-0.5592094593100455,0.9333958017014867,-0.10421536707102887,0.059506665982965286,0.5165270012538881,-0.20180544446588997,0.07344062193554173
0.12475974313529388,-0.39086353070231267,-0.09155970495809675,0.18462606184881358,0.38688207313307044,0.31443948643078223,-0.33084530814542157,0.2582708107839691,-0.4894368960555026,0.016323862473781477,0.296364538311449,0.018154589722364577,-0.10380594063292775,-0.5313939294416105,0.14616981504743268,-0.058739012174367354,1.0,0.09334921908748046,0.22990757045671328,0.513134345789186,0.21358710678949347,-0.1887092069535775,-0.3610542408213123,-0.1887092069535775,0.1393684344588439,0.45347985368354077,0.35859065817896174,-0.23484397320068073,0.30480232767964066,-0.42608364087406536,-0.09601414335529952,0.30948978390872056,0.08156048458755695,-0.15923194803812288,-0.4851849695692696,0.21632429276801157,0.023978168759359854,0.9643832827377485,-0.0258894637120919,0.14340782622193227,0.510160336922709,0.18726373264949833,-0.08920266632594698,-0.2597968322092426,0.02062597203127945,0.1251465969071375,0.4397850339218663,0.4242684843422608,-0.21679631873393246,0.38503044815823173,-0.45281507894488626,-0.0874241278269628,0.41164520868016113,-0.020901756765811415,-0.033581798345138476,-0.5718652344733244,0.16358573593173042,-0.0799562882000889,0.9371548254620573,-0.04354846056793282,0.28496685410165323,0.35784083657335397,0.18780030712118903
0.05347837535140544,0.09403367635325113,-0.0624198701379301,-0.08113787457555534,-0.2946454079597072,0.2548365151275888,0.20715238100763325,-0.024986541776411447,0.22555769914760365,-0.1339123480639985,0.04580761983103504,-0.19714797442135443,0.11727783641395458,0.5276733110394701,0.12213667752823967,0.3578923730407412,0.09334921908748046,1.0,0.04988580320560356,0.41120139025465724,-0.13222213354176393,-0.04963739485567655,-0.005254015529012621,-0.04963739485567655,-0.05024253496987313,-0.08800116165127402,0.22648796553592218,0.3408352418008407,-0.03397663423949655,0.24588434186415958,-0.10206939381744654,-0.06530051252320991,-0.11470924609749181,0.1985218247553659,0.5506611193082102,0.2876619054639071,0.516087730935232,0.09256226932142492,0.7615447271400659,-0.015889260474842775,0.10351595241332952,-0.1345249728493503,0.08233591508393032,0.10990340836714542,-0.24865086512929133,-0.005686157854613918,-0.11679765103692723,0.22514783378985262,0.3334302589635747,0.04093378374720059,0.21998557641281924,-0.27053880494957705,0.011808312598661545,-0.43663296969171544,0.042380082989668305,0.3504681605340986,-0.08395916410485603,0.2678818047452058,0.07345127630837898,0.468905986287737,-0.028725267750611686,-0.06974872901448784,-0.14227637784414943
-0.5150535095354867,-0.4325161709629111,-0.42682349337927766,0.12418554739540319,0.680617373814999,0.5447576556785552,-0.4414909217222323,0.30184216066238817,-0.3967004387821997,0.14489795517145082,0.7440459438513398,-0.19015204079286308,0.2992096336955707,-0.3572872936465017,-0.21927894491139613,0.5236931985729509,0.22990757045671328,0.04988580320560356,1.0,0.26666611039848426,0.4965306069731869,-0.4611896170029291,-0.5117262651542144,-0.4611896170029291,-0.009394005064399632,0.6464249811857379,0.4830975502936588,-0.3820097997306379,0.07493042529008861,-0.41171975751018886,0.14608025849122683,0.7408280467898504,-0.2841384643977707,0.18132485662325293,-0.402825418474485,-0.18288289732988855,0.45289485826335174,0.24627883506714962,0.09129609482160152,0.9209059570522584,0.3757477926120133,0.43766372912589446,-0.6204941111472204,-0.6218749175274434,-0.39155847293957147,-0.04923511443252117,0.6129237377752947,0.49138217174597115,-0.4137426225941613,0.2400806731647154,-0.4581315263333355,0.05822357315992855,0.5736836657493309,-0.2818351407793434,0.12576348972736281,-0.4263292221259084,-0.2591344514083658,0.5370186835883225,0.10906913969356016,0.03529409634513823,0.9015535496446985,0.2538619567710993,0.3941116968383187
0.0024490458523356976,-0.35515607123203113,-0.15297801555524904,0.2722740138160366,0.2020856728814903,-0.014394141440094094,-0.48087967008655175,0.203098405688788,-0.15069556393250808,0.2798001363601578,0.37811518996335264,-0.20662585258219202,-0.10731201272509593,-0.35384849580124217,0.3533911998851855,-0.035828800924465797,0.513134345789186,0.41120139025465724,0.26666611039848426,1.0,0.21692664025314642,-0.14430496460254866,-0.2943652275003849,-0.14430496460254866,0.21959242449132238,0.24648010833537393,-0.03689329024772365,-0.3903714910867376,0.1172719065453988,-0.06509669504515916,0.18711130186051148,0.3675039036153949,-0.21690026647859523,-0.1505090465257729,-0.31129741820628803,0.3735966890393716,0.1144330932190174,0.47099833059732166,0.14069059457019847,0.1778264216158165,0.8471466310543527,0.18121398718642098,-0.030767898215856727,-0.23731609838671577,-0.08474919007889074,0.15776277206122818,0.22945976515827307,-0.1082819220951034,-0.3741792747858728,0.20010099476754667,-0.10764819572141496,0.11569421461400156,0.46509575508343143,-0.3812699041974526,-0.1862654689668297,-0.47366161084615405,0.20469605913922506,-0.10010097490845506,0.46796416401625374,-0.007324729079567051,0.27772477901089276,0.6176799834978143,0.1280356873490281
-0.4202639851196307,-0.5488677524808891,-0.15999931506780063,0.20249125624672437,0.5985848560655453,0.10950009340227797,-0.5618573140714347,0.02141921714393686,-0.39729608556144097,0.33880028039437887,0.586907057501134,-0.16717701216521602,-0.11163196878659574,-0.49177614881164894,-0.09598827916687276,0.08531621351095198,0.21358710678949347,-0.13222213354176393,0.4965306069731869,0.21692664025314642,1.0,-0.1327005979968468,-0.5212409626901009,-0.1327005979968468,0.1321758757333154,0.6312034223540888,0.0965971703278544,-0.5027393310201924,-0.11843209107355292,-0.3367600733010183,0.3330331201398931,0.6377506925968016,-0.16580693558171236,0.03931725803922711,-0.4657330433254592,0.029676674421424545,0.06547415896847782,0.2499069603152012,-0.18020060187900258,0.5480128755514534,0.27851060078678397,0.9793520203581165,-0.4488870324372085,-0.5538258206959465,-0.04231291194255912,0.21083034991934393,0.5579541824672333,0.17963771397943737,-0.4819220361544474,0.049423965877672726,-0.3749826851691057,0.3732895495545301,0.5390435816311316,-0.03243673079496543,-0.08389777875838945,-0.5452226039448618,0.11299243130661688,0.06604036879067067,0.23071902309866604,-0.3172132343521125,0.6065359116450165,0.11366392730704643,0.968711173830147
0.3911190566269206,0.6609197974115749,0.9396137103149731,0.11670150069370909,-0.2908081187588334,-0.5094277951761983,0.45667358901082644,-0.10109507867476279,0.44597489311504673,0.2678442934512476,-0.6115600381877376,0.6060469063796072,-0.23242455923187402,0.20580627718964634,0.5383293194757602,-0.7132968681780805,-0.1887092069535775,-0.04963739485567655,-0.4611896170029291,-0.14430496460254866,-0.1327005979968468,1.0,0.7838491531057733,1.0,0.29008375219380733,-0.2969559162500569,-0.4136250379430085,0.41948597619748096,-0.012557278385128469,0.4833240116644083,0.3084803492734722,-0.5478906994860475,0.6557506532510905,-0.11708912862332135,0.2722909703869896,0.5348298264079673,-0.6107999119431706,-0.07187897868678474,-0.024716134339582876,-0.21924060309465873,-0.2513330185876436,-0.05381094377010984,0.4793174078172798,0.7503362248921496,0.8973106300969799,0.3215910763749062,-0.26321190339779726,-0.3518740058882271,0.5368791079619063,-0.038827865770669295,0.49072667072025666,0.4213764691724294,-0.5691861471401879,0.6770567630773967,-0.0909511325190553,0.2655296109022276,0.5980691840710136,-0.7409819356200426,-0.13153860476586393,-0.08045198920729991,-0.44701270285084055,-0.26899008356390375,-0.09724380335560398
0.5879544658062931,0.9398594398590803,0.8184764461415438,0.04648690957105184,-0.5956372870444564,-0.5143726101601388,0.7174458941881405,-0.21378412258395366,0.7429826655498067,0.09013678106180517,-0.82870458420266,0.46446447514924033,-0.12254163901866488,0.4694314485937477,0.629768327266438,-0.5409476550266756,-0.3610542408213123,-0.005254015529012621,-0.5117262651542144,-0.2943652275003849,-0.5212409626901009,0.7838491531057733,1.0,0.7838491531057733,0.1551227562311349,-0.6306867865179256,-0.4407870995789864,0.6385679987006015,-0.1348859020609079,0.7329115313811592,0.14216533893866048,-0.8129357918368804,0.4902984946289156,-0.0873727477110819,0.49366785603966384,0.5036130549484323,-0.5074342350497744,-0.28231590788033634,0.14104164449242748,-0.35565295126355834,-0.3381464151555814,-0.4456396044533679,0.7125037358253655,0.9253008309021823,0.6462178308423837,0.1786822068890798,-0.5252811263578623,-0.37671892584141325,0.6801370725224615,-0.17822978800149558,0.7572657793251196,0.2303370279251883,-0.7997794435800111,0.49445951081344874,-0.06810198356218791,0.5502814084013364,0.47975197050581053,-0.5571871860161514,-0.30473524457882745,0.14528134590216188,-0.6027333103441329,-0.2410156240332199,-0.48825253558378456
0.3911190566269206,0.6609197974115749,0.9396137103149731,0.11670150069370909,-0.2908081187588334,-0.5094277951761983,0.45667358901082644,-0.10109507867476279,0.44597489311504673,0.2678442934512476,-0.6115600381877376,0.6060469063796072,-0.23242455923187402,0.20580627718964634,0.5383293194757602,-0.7132968681780805,-0.1887092069535775,-0.04963739485567655,-0.4611896170029291,-0.14430496460254866,-0.1327005979968468,1.0,0.7838491531057733,1.0,0.29008375219380733,-0.2969559162500569,-0.4136250379430085,0.41948597619748096,-0.012557278385128469,0.4833240116644083,0.3084803492734722,-0.5478906994860475,0.6557506532510905,-0.11708912862332135,0.2722909703869896,0.5348298264079673,-0.6107999119431706,-0.07187897868678474,-0.024716134339582876,-0.21924060309465873,-0.2513330185876436,-0.05381094377010984,0.4793174078172798,0.7503362248921496,0.8973106300969799,0.3215910763749062,-0.26321190339779726,-0.3518740058882271,0.5368791079619063,-0.038827865770669295,0.49072667072025666,0.4213764691724294,-0.5691861471401879,0.6770567630773967,-0.0909511325190553,0.2655296109022276,0.5980691840710136,-0.7409819356200426,-0.13153860476586393,-0.08045198920729991,-0.44701270285084055,-0.26899008356390375,-0.09724380335560398
-0.1926453357482431,0.0034964036193076637,0.2575149600656894,0.9075072859250082,0.2902678084811788,-0.06072226829642051,-0.22904487424225614,0.4424357296228394,-0.13004946542943177,0.42650818256725903,0.07561155118882376,0.17967723942377095,0.08396331837938444,-0.16650557588978243,0.2847681886860537,-0.4048028398838638,0.1393684344588439,-0.05024253496987313,-0.009394005064399632,0.21959242449132238,0.1321758757333154,0.29008375219380733,0.1551227562311349,0.29008375219380733,1.0,0.25725397806467926,-0.016997306220483004,-0.28796211561438084,0.48326024399912804,-0.10219327318388564,0.45982329629476654,0.08086094376280763,0.29095826795716506,0.15505172757721516,-0.0766406607574542,0.30910217440910925,-0.3486705589761385,0.203815878901292,0.10165428421220744,0.1346605056212427,0.4009173950865461,0.05250927110316446,0.008186463955629534,0.036250673304384175,0.4223174389456286,0.9047407881989485,0.3822514227366349,0.015750881638631187,-0.13852577986012474,0.5727154702756209,-0.13986149447891838,0.3757744962731182,0.07965891952040513,0.23904933699756037,0.035588818675960046,-0.1969519628076683,0.08731409965980551,-0.38707224846061294,0.15535026277764488,0.09734007924691804,-0.03887105792612384,0.3779443429396243,0.15315898569124609
-0.6537194373368109,-0.6772708255637179,-0.3560616678246984,0.28185043057126874,0.9533191410151444,0.5200711389940369,-0.6578437505219337,0.4059463384182422,-0.7516655762326205,0.18594829282343064,0.7936601277882612,0.044691840279785754,0.29383776570238107,-0.6411606542718137,-0.3388066530279263,0.17185257354576672,0.45347985368354077,-0.08800116165127402,0.6464249811857379,0.24648010833537393,0.6312034223540888,-0.2969559162500569,-0.6306867865179256,-0.2969559162500569,0.25725397806467926,1.0,0.5545020375431655,-0.6123878017600293,0.365473969296461,-0.6910807987827238,0.15896050548743493,0.8035425417791916,0.06137030451996714,0.23108997078787616,-0.6430467466887265,-0.1463255962846293,0.19294842951200358,0.4760170119646098,-0.013369907321886393,0.6280268175300849,0.43763875740527614,0.55728971570232,-0.7313644219245607,-0.6989858992456947,-0.05816719376111066,0.18863343336933233,0.9635063739709402,0.48229785068723213,-0.5362322512568759,0.44641000383560653,-0.7532422864656348,0.11756296458893505,0.741796676894078,0.03798808361808202,0.2939473120940607,-0.7205456255960404,-0.24325220429654523,0.220601920087123,0.35826831108899926,-0.08441463377280398,0.7037454383034785,0.2466711385558362,0.6130959935173925
-0.324587500066221,-0.35614856103861336,-0.4708013154412532,-0.03976698717888377,0.4877145283525582,0.8971594981715448,-0.05494242119100444,0.4545765860717811,-0.531741444102762,-0.42729690007576443,0.42286705188856366,-0.15412452317653172,0.4835076197556493,-0.07681850938290744,-0.507174260562781,0.5574893236470235,0.35859065817896174,0.22648796553592218,0.4830975502936588,-0.03689329024772365,0.0965971703278544,-0.4136250379430085,-0.4407870995789864,-0.4136250379430085,-0.016997306220483004,0.5545020375431655,1.0,0.018553476348451715,0.49252686185187583,-0.5398216626256516,-0.38703798318219595,0.38708775402677886,-0.0664195638263884,0.3963968081191434,-0.13526736544699428,-0.36644709096903333,0.550837129179664,0.3706368059025177,0.33250467234304637,0.3309960196290529,0.011666854179710192,0.07162957304805143,-0.46217711073051293,-0.3800434850449951,-0.40557137837156265,-0.14579878746905794,0.5258709754556999,0.8849946874086767,0.04157185523505379,0.5722222369795131,-0.5461257681946251,-0.46759849742157283,0.32789481621766653,-0.1554318700380656,0.422215527526736,-0.20557914678301237,-0.5312033387199823,0.5596797389528654,0.28272654608103104,0.3109434338747798,0.4585185909358856,-0.018111172460225776,0.124087792908312
0.6348485389023717,0.716754754119439,0.4159732164570427,-0.40673948358978446,-0.662257857414968,-0.059570571309348515,0.9670973399253785,-0.368686906344981,0.47283110554949476,-0.5231573498031151,-0.7585506274117648,0.058985824996371956,0.12748165359374272,0.6317007996315372,0.1421375961186043,0.09439335781177069,-0.23484397320068073,0.3408352418008407,-0.3820097997306379,-0.3903714910867376,-0.5027393310201924,0.41948597619748096,0.6385679987006015,0.41948597619748096,-0.28796211561438084,-0.6123878017600293,0.018553476348451715,1.0,-0.2682459578460547,0.43758659384472903,-0.4331187884171216,-0.7728299011158365,0.163692302294072,0.23094841404245753,0.6587099946623931,0.14738590783461863,0.12825075254487178,-0.168697586657088,0.25737718333593074,-0.3505954480402435,-0.6661607423928333,-0.4131667170896437,0.5699361343904553,0.6479702137929193,0.10909551007385998,-0.1751938137814871,-0.6172409573204628,0.12444663512036122,0.9655919579630423,-0.2526840470260061,0.4993044227299494,-0.3844700628375376,-0.821810894138418,0.1071470238132149,0.20748987822950468,0.6548012457873978,0.1590793573497318,0.02406605338699323,-0.16515781534782203,0.20535981042316945,-0.3952806484388454,-0.5579345581595444,-0.4236397630624438
-0.3877299262484776,-0.18405633386664444,-0.0733942216526365,0.36246838420497174,0.39993604363971275,0.3782162199171103,-0.26589618856179753,0.8645816748358534,-0.2634216479853278,0.15727932133246916,0.286116209911416,0.27316784751338336,0.07020970730803028,-0.14234785319864654,-0.2167377009928052,-0.09072226780048165,0.30480232767964066,-0.03397663423949655,0.07493042529008861,0.1172719065453988,-0.11843209107355292,-0.012557278385128469,-0.1348859020609079,-0.012557278385128469,0.48326024399912804,0.365473969296461,0.49252686185187583,-0.2682459578460547,1.0,-0.2712797178618197,0.1858258770987163,0.31014812664266017,0.4120812562304626,-0.09731510257297285,-0.17680839237346066,-0.2087480181790982,-0.01424350397423041,0.31290126191768836,0.11194792378437358,0.09119405897288481,0.2796694982875513,-0.1794182648002428,-0.3709223919582255,-0.06992531761492894,0.14068384432173786,0.1372462650131377,0.40258988601199897,0.2268726419651485,-0.22060151851502197,0.9284549245678725,-0.296978222352338,0.0984973396045113,0.2786064931066043,0.307725837218879,0.015251753131186907,-0.2136664477010023,-0.36100416282770126,-0.03351608058184895,0.22424556466513226,0.2857051670096483,0.0019459532107911177,0.33855213172858006,-0.16120733684510286
0.3565513556339676,0.7418107831189031,0.558800816677968,-0.1398213184760783,-0.7048257240487567,-0.5765063765391584,0.4269324368428956,-0.29592958054878205,0.9657263784695804,0.32828483981097545,-0.5648224942429815,0.2770071093214318,-0.5332110348596546,0.5894228825141344,0.6121375850016743,-0.3525678454344547,-0.42608364087406536,0.24588434186415958,-0.41171975751018886,-0.06509669504515916,-0.3367600733010183,0.4833240116644083,0.7329115313811592,0.4833240116644083,-0.10219327318388564,-0.6910807987827238,-0.5398216626256516,0.43758659384472903,-0.2712797178618197,1.0,0.3667379645531699,-0.5480460907702156,0.23832478835731508,-0.47075498373511143,0.5284767602229361,0.4954857696647777,-0.31676213489713406,-0.36037027652046577,0.3815440674271817,-0.2665772672333216,-0.14314008365128145,-0.25247503866501914,0.5989485985322358,0.7672479669241477,0.31120307008821496,-0.04547544194553394,-0.5919392169109493,-0.4950751687797849,0.37244713278401237,-0.3414395832882106,0.990281588784134,0.4133682441187999,-0.5174368089683161,0.21571614750787363,-0.46568675979358093,0.6186895618662303,0.42227722408327756,-0.351540390802407,-0.31835557521716773,0.30131495119221013,-0.4983373141775141,-0.08130954387036317,-0.36238444713039314
-0.4204812300605253,0.10004603038326561,0.35150169708681483,0.5070924655381533,0.22332147446045889,-0.3287830343755097,-0.41757977205672436,0.29157817992955104,0.3342945113286894,0.9676285083025685,0.22880235278505764,0.42735798938755787,-0.5354603908289131,-0.15194551687399235,0.3641682861091095,-0.47168146745059664,-0.09601414335529952,-0.10206939381744654,0.14608025849122683,0.18711130186051148,0.3330331201398931,0.3084803492734722,0.14216533893866048,0.3084803492734722,0.45982329629476654,0.15896050548743493,-0.38703798318219595,-0.4331187884171216,0.1858258770987163,0.3667379645531699,1.0,0.2699059591237792,0.3921634769984062,-0.5287482153883786,-0.17914568620735552,0.28775891675422255,-0.4427196063391642,0.0007047904370107566,0.0901226289274545,0.3789801535975502,0.37120599387031206,0.29406989897921554,-0.1551708935656997,0.06279929699179713,0.4487711448873415,0.4212755179936,0.26858348602152277,-0.3902080349678351,-0.4399228346517686,0.1530986864726274,0.2881799319906019,0.958043520617195,0.21606255142673764,0.40513984241253703,-0.6030076016128287,-0.1638528976668804,0.20108952270090236,-0.43703306480419085,-0.08443716683480616,0.009736953166849617,0.04118630554351353,0.2952544224905116,0.23119344634231
-0.7821169389847242,-0.8149226336985405,-0.5829154100702473,0.15754504078296735,0.8047051548930834,0.4146375194765024,-0.8545179620991297,0.4276802089373856,-0.5905431863209364,0.3123710281105173,0.9642776432338326,-0.15298792118787458,0.03803307060127641,-0.5447063345692261,-0.3922069683270744,0.3672070547081069,0.30948978390872056,-0.06530051252320991,0.7408280467898504,0.3675039036153949,0.6377506925968016,-0.5478906994860475,-0.8129357918368804,-0.5478906994860475,0.08086094376280763,0.8035425417791916,0.38708775402677886,-0.7728299011158365,0.31014812664266017,-0.5480460907702156,0.2699059591237792,1.0,-0.18952559933846536,-0.049657115125148726,-0.5721695328421026,-0.2638476728733549,0.35757102594536666,0.3054221054709241,-0.05488462800616002,0.7143656832645885,0.5448244653235654,0.571909783945779,-0.7929612834806171,-0.8239867305332387,-0.35644350222973453,-0.009507604534211308,0.7467723154546803,0.30443844680954335,-0.7862371011256956,0.3552552225098639,-0.6038270981453961,0.18976515552996073,0.903964668563923,-0.21102101375734725,0.032343612911245205,-0.614153328581456,-0.29880948044672173,0.4289159823456476,0.24789376464344598,-0.06791366016564951,0.7879743700436161,0.4098792527019505,0.5594152999737808
0.073566333218876,0.3949763846022673,0.6625325628090222,0.16990126353343485,0.050797511062155756,-0.1887270619200737,0.1708151934805884,0.2416572284878113,0.21093182212691464,0.36887405796855166,-0.23958825210253296,0.8826426809345501,-0.21675913742359615,0.01763900622188389,0.3320274544484121,-0.6031129541197252,0.08156048458755695,-0.11470924609749181,-0.2841384643977707,-0.21690026647859523,-0.16580693558171236,0.6557506532510905,0.4902984946289156,0.6557506532510905,0.29095826795716506,0.06137030451996714,-0.0664195638263884,0.163692302294072,0.4120812562304626,0.23832478835731508,0.3921634769984062,-0.18952559933846536,1.0,-0.2610874346005923,0.06835539448420304,0.3901013888050881,-0.48915193756122877,0.17119102128046465,0.09501406653559805,-0.0993437421436488,-0.08446804328711174,-0.1273920268332516,0.2070008467632362,0.44842141665130375,0.8064028424531297,0.1941357350753423,0.1318020996517364,-0.1532443522794467,0.23391359236720757,0.2338680632357194,0.2309762522832215,0.454190887412064,-0.17933643718304682,0.9038030256119374,-0.07941218742362534,0.031895745975126094,0.31529206119512476,-0.5424903292756471,0.09674403466462735,0.15248763849886826,-0.31241238771665647,-0.07108129981210858,-0.14887033594164126
-0.007396600293722731,-0.07486184293144271,-0.2382956707853127,0.10685089618910396,0.17044771956042934,0.4079982431705561,0.28244102901501084,-0.06268046828152926,-0.415496226574433,-0.5988759840243392,0.029463673849966024,-0.3877670974291303,0.9138296630618643,0.07977729247822939,-0.31296734632377543,0.4514966507207773,-0.15923194803812288,0.1985218247553659,0.18132485662325293,-0.1505090465257729,0.03931725803922711,-0.11708912862332135,-0.0873727477110819,-0.11708912862332135,0.15505172757721516,0.23108997078787616,0.3963968081191434,0.23094841404245753,-0.09731510257297285,-0.47075498373511143,-0.5287482153883786,-0.049657115125148726,-0.2610874346005923,1.0,0.1962491148023812,-0.1609060175796295,0.4534167589076124,-0.16326359878317653,0.05607352139403789,0.08125664239361995,-0.22391194358465,0.008154134219879948,-0.1328490387221809,-0.22283269972841727,-0.23293873330541873,0.19482440877351925,0.16213202768193907,0.4140596875050817,0.341934715616668,0.03726665788905452,-0.4313461160377617,-0.6035580606580697,-0.11387944648149044,-0.32882012320771087,0.8117900603589747,0.012040839114604516,-0.26940790927630287,0.37210508672905984,-0.20001965220430007,-0.05823824928075792,0.20188707288556546,-0.26985011750860033,0.14608798390245517
0.2961464047056754,0.5923509537221502,0.2862052014421397,-0.14302611762812859,-0.7648773490414381,-0.07858495462925216,0.6566080765798374,-0.20580549449886518,0.6132873424416102,-0.23196765816595274,-0.47258699608606103,0.03902156682051523,0.09451237315661751,0.9448798778971366,0.15412532478233446,0.12599162228030308,-0.4851849695692696,0.5506611193082102,-0.402825418474485,-0.31129741820628803,-0.4657330433254592,0.2722909703869896,0.49366785603966384,0.2722909703869896,-0.0766406607574542,-0.6430467466887265,-0.13526736544699428,0.6587099946623931,-0.17680839237346066,0.5284767602229361,-0.17914568620735552,-0.5721695328421026,0.06835539448420304,0.1962491148023812,1.0,0.17280703452140891,0.14633411647500597,-0.49586783170342663,0.5006139902431326,-0.378760313549943,-0.518520295949062,-0.43230686750696073,0.42451209676442686,0.5844998476326896,0.007860635470652267,-0.036496224856281546,-0.6553107265694333,-0.07177387749169996,0.6635709000294363,-0.17889206387810755,0.5714024634167215,-0.258904008466706,-0.5269058966488394,-0.0881720919049975,0.05150730875348163,0.9022101854159003,-0.04210536816847053,0.06744589183561923,-0.46498634011098,0.41135825122320635,-0.5370028354213592,-0.4505442834248291,-0.43371353913231975
0.48437171710727966,0.3414029920356815,0.6117307872081071,0.2466769751155534,-0.2363142127260024,-0.4767019914159399,0.09227307678216187,-0.27627896979792976,0.376507593740539,0.32999665057413,-0.29595591130753296,0.33903612418616696,-0.28968965433125043,0.07185164312673598,0.8979916131784569,-0.5128436722888031,0.21632429276801157,0.2876619054639071,-0.18288289732988855,0.3735966890393716,0.029676674421424545,0.5348298264079673,0.5036130549484323,0.5348298264079673,0.30910217440910925,-0.1463255962846293,-0.36644709096903333,0.14738590783461863,-0.2087480181790982,0.4954857696647777,0.28775891675422255,-0.2638476728733549,0.3901013888050881,-0.1609060175796295,0.17280703452140891,1.0,-0.3626265738144815,0.26797053376933855,0.30145831422841124,-0.08655047157562122,0.35131240410783093,0.11076978150620305,0.6485488165238437,0.46148193720658437,0.5558656922069111,0.4292766527903703,-0.05529080744415349,-0.2236399864446697,0.24318723911936121,-0.17746773107983693,0.4745448677378493,0.3449259119017077,-0.13137349164420242,0.24935801730819127,-0.10179020467815908,0.06860820360255714,0.8365439536760335,-0.5106452955358008,0.32107277895624975,0.1578815787844412,-0.13485342715193133,0.22262179245094849,0.06213332921484769
-0.2469791616418651,-0.3765034687442272,-0.7130992474734036,-0.31636048077226087,0.1339178959321499,0.5974739104470579,0.012361792587710621,0.09893815659209587,-0.2768254973008947,-0.5061637255536997,0.41463284765666586,-0.6525893907418123,0.44152050116621444,0.14859652300162557,-0.5193940778677468,0.9537434561520058,0.023978168759359854,0.516087730935232,0.45289485826335174,0.1144330932190174,0.06547415896847782,-0.6107999119431706,-0.5074342350497744,-0.6107999119431706,-0.3486705589761385,0.19294842951200358,0.550837129179664,0.12825075254487178,-0.01424350397423041,-0.31676213489713406,-0.4427196063391642,0.35757102594536666,-0.48915193756122877,0.4534167589076124,0.14633411647500597,-0.3626265738144815,1.0,0.008326670468047742,0.20693838679259127,0.30337353205027795,-0.07440022593986652,0.058965631419882154,-0.37826547325286214,-0.5030873871308063,-0.7900699995745081,-0.3286244850819554,0.09955843481290089,0.5167615113748375,0.03729222894539055,0.07286431186864083,-0.2966638399976787,-0.5826860649777514,0.29980448535071325,-0.6857443250234432,0.4041034238985456,0.02449200196874822,-0.44095485497096704,0.8719149328136011,0.0014484696776650308,0.07118261525981603,0.4894842650520827,-0.16404273510324865,0.06529599385082292
