Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.17139040709199446,0.46961815885090197,0.7056738140957218,-0.1023518507720984,-0.12823283052471846,0.28959486518037497,-0.10664015081938137,0.29704553666822486,0.451160881202559,0.07920400130665863,0.03149486656801558,0.6572386082283269,-0.0027336021668830134,0.39775785710178163,0.35342352447154113,0.3595428326317272,0.40898385258279274,0.19038813873139931,-0.008128468434011254,-0.28827934761659174,0.5602711481238111,1.0,0.513200423566828,1.0,0.19566235806463264,0.16755960173355178,0.5308902564901097,0.028816881683423137,0.4322631709019709,0.5466600565156784,0.271857551419929,0.20772506723994472,0.6849003020532057,-0.012608777852844881,0.46725549334704175,0.44159793853927787,0.3040324129026593,0.43467230576528765,0.30361558564939617,-0.010954278250909213,-0.16453777793010746,0.5326174370101295,0.5201138058561725,0.5013838119843927,0.9722939857660734,0.15660109451058582,0.004594683148608976,0.46811931857716876,0.1087084118401302,0.4169033534922581,0.6282755583840832,0.2322156745968048,0.18412298539213054,0.6819109721788986,0.0014850268221245468,0.39991849893371734,0.4730573441497697,0.25990179727295354,0.42153756536074155,0.1848966639464229,-0.03736261057517416,-0.23169959644146634,0.5566222320039669
0.29748981846263267,0.08169399493229172,-0.4010225114609289,0.5574600906825431,-0.1329506303362233,0.41735847543864846,0.3208595857465753,0.0582128466743701,0.03513693814538958,0.25782658060893676,-0.014542465115115038,0.36488802131301296,0.09505779023508915,0.5815581314421921,0.47936620948627323,0.5085701838636308,0.12190572274526672,0.07036939727266449,0.3716020733240291,0.11019455087760176,0.3337687574067345,0.19566235806463264,0.5905676395059346,0.19566235806463264,1.0,0.24019784506424996,0.6514753829222298,0.7327151939845303,0.6278739054993647,0.1207903861442471,0.5310145137675318,-0.012685526602579766,0.5800092555112824,0.21527134379836113,0.6789613622885797,0.5659645947187513,0.6526226575636807,0.2614364296524594,0.2457412613983473,0.3761763561472659,0.23254968543305232,0.39146604226107407,0.5655710467022591,0.428868525476155,0.21335923918170852,0.9730073722203532,0.21132626018100417,0.6453184386659999,0.5897855283661783,0.5194412245865668,0.14449859650859742,0.4518115188067663,0.061300858237313544,0.5886832577717459,0.1851678530612891,0.7327186367344354,0.5780546974766593,0.8443804972893576,0.15702127365314697,0.09359587759701746,0.32160254328283133,0.11528828125233107,0.3903637600757891
-0.24978268453036326,-0.0729701742779305,-0.11511902113805103,-0.017245049405236298,0.8256208711578406,-0.03920819967741507,-0.14037827069071698,0.2761756961858161,0.08430057376747413,0.5000907713803485,0.28215507507930304,0.28125696258275656,0.454537812291184,0.28084017435085645,0.038852399864511736,0.3386632405266608,0.12847432604342413,0.43337451348947265,0.8170257204094002,0.4853700882033924,0.3531884166712061,0.16755960173355178,0.1317038203789363,0.16755960173355178,0.24019784506424996,1.0,0.31259972713411394,0.2383499548152733,0.46886162575886986,0.3774599676929773,0.6295760592769201,0.37618163149049066,0.4729680612894539,0.5552825238757607,0.3704534108750568,0.12800134711085087,0.4427050586900187,0.24912142308658403,0.528423425704743,0.8199420563325024,0.5570189807219131,0.4186481544466687,0.09854839512495832,0.0559281365308083,0.22902688459177648,0.2857555865489388,0.9332866350525276,0.22848865907411228,0.24523507523559368,0.45365463890410407,0.27729685121948006,0.5419821916117783,0.3010030164090068,0.4780093969052044,0.5337461393821078,0.29176039908159485,0.12364128702780594,0.47517527122706354,0.2037302973399536,0.41506831192852595,0.8442970466059693,0.49728907255838356,0.3833494279262473
0.3438930783936877,0.17882994447386366,-0.0818315395881703,-0.03698361046305817,-0.05219257309102133,0.704346687008005,-0.1048661103768817,0.5273388329902295,0.023420398137419737,0.42324209649001826,0.25055170831192763,0.5697733518681504,0.3302788634953206,0.6163824112881487,0.6084135300920275,0.39341010088094913,0.5538156031999916,0.2515623829968363,0.3425128319377923,0.2660532242866324,0.5758648601775539,0.5308902564901097,0.6958245518211313,0.5308902564901097,0.6514753829222298,0.31259972713411394,1.0,0.3112605032846083,0.8441402838968071,0.23657708775813555,0.6694392055748223,0.33932958583717204,0.7968592966823301,0.4147822587611064,0.76053738002237,0.7442820258470075,0.5207884883995919,0.6569737549561189,0.43747641287284267,0.3648686325841762,0.39645541954634445,0.6389864839332791,0.6850795069776726,0.6140154938615958,0.5845755302455332,0.6369395834525559,0.2659649173445673,0.9648819477995033,0.2661157573327057,0.8109044232631518,0.2504235096999801,0.6268593192270209,0.41206695031273904,0.7955570526612046,0.37894698472909755,0.720802605799743,0.8203376753502719,0.6528609306548067,0.6096317809687772,0.26773405215781654,0.3192748546044899,0.3132405928559506,0.6305904946791661
0.28996493837696286,0.16504167259434577,-0.3231925108833358,0.6871744702144852,0.002073084602079516,0.18458512967073643,0.7290073381593498,-0.18649699587126298,0.08752007141357486,0.11086744177909917,-0.25720543601676893,0.2667220873850329,0.2782940811068473,0.4753812173271939,0.41047079013265375,0.40344111859607856,0.10311323589475037,0.049328402844465595,0.3093219159417574,0.22777037314250306,0.23054607106338856,0.028816881683423137,0.30584722655687646,0.028816881683423137,0.7327151939845303,0.2383499548152733,0.3112605032846083,1.0,0.26668279625184577,0.14003323550888686,0.3198064410733683,-0.25181458829700604,0.33977728799674495,0.37620088407473956,0.5683628210735452,0.48407907899051084,0.5689632332169401,0.19316349020029072,0.1752203620847655,0.31373601416769253,0.2826710527139413,0.279007126962665,0.495727608595929,0.20856859654935953,0.04897864443205297,0.781003438937757,0.24950900642550056,0.3366754828376206,0.9173491759250385,0.23288727873484136,0.11641062975347179,0.19446093540866966,-0.27713411072923155,0.2424952774158448,0.3705574894271822,0.5440480826146096,0.4509384693952306,0.6104184688671848,0.09626146266255385,0.05737720429909578,0.29468244627485185,0.19488306975422665,0.2933165504229072
-0.05176746260858409,0.016423322523526563,-0.2183817346248792,-0.20167187910867235,0.15977265291453885,0.3521300980558355,-0.2302625945426055,0.6844414376054705,-0.10601425479909839,0.6283371993860385,0.4524381026365422,0.5193598769810616,0.2566842730514506,0.46098611137131734,0.3219002310073683,0.31972054732053423,0.49563735880541426,0.4377739938797175,0.5682615991656945,0.3010970042959321,0.6381170237669979,0.4322631709019709,0.6720267279578639,0.4322631709019709,0.6278739054993647,0.46886162575886986,0.8441402838968071,0.26668279625184577,1.0,0.19608780572115264,0.8422461140595715,0.5522219907465199,0.8023960005385594,0.36020328499200666,0.6391080974853048,0.47803220824587384,0.40929854979016533,0.6002367318283913,0.5930722451534497,0.5996628210323379,0.4700067409018294,0.7154288374611939,0.39610130106115937,0.5282652735309156,0.4479995029680062,0.5611873353541168,0.4678049477091888,0.7629592501354712,0.19779543503261063,0.9543014495009058,0.14048422929424179,0.8348252133620315,0.6089748813349327,0.8262922080234446,0.30083340252799523,0.6096709357194485,0.5215269479186698,0.5885821932240688,0.570865965523538,0.45202330037006133,0.5433257344299993,0.43476172778499284,0.6747109945433298
-0.0036718799428792676,0.5699753129650451,0.41404330563035285,0.20120306566194768,0.20973718061040547,-0.023264516681723225,0.07475538145075673,0.12599040553733704,0.8508866597025836,0.060248856779728514,-0.19852734791321053,0.260154326075942,0.22887592564465573,0.2292137236210977,0.11147324513200865,0.34898431411191905,0.12594117791663573,0.17047448829442544,0.09585877719085052,-0.10819040014595128,0.25817557677480196,0.5466600565156784,0.42348241982289825,0.5466600565156784,0.1207903861442471,0.3774599676929773,0.23657708775813555,0.14003323550888686,0.19608780572115264,1.0,0.24161294957944632,0.05471495197997358,0.3401559211400684,0.22917316353711933,0.29168959533822564,0.1577693172849074,0.3229528103900346,0.20711601825531367,0.2585160811145819,0.10070273294166962,-0.014466486596924821,0.276430748926101,0.24670447023562075,0.45153678494030375,0.5451749721855673,0.1396612275905553,0.26064134213903856,0.14415552642222476,0.24868555084642463,0.2422270589591,0.9275556668815974,0.16788855271953146,-0.004847773704840574,0.35442055033260994,0.2686815901704297,0.1724665743602895,0.16670622005030022,0.3743427525955309,0.24182419891033693,0.14392677787276478,0.10846565352821644,-0.03735506277639897,0.24240530383010844
-0.2453515173847471,-0.06985292030140856,-0.29414438623149636,-0.12253998649650005,0.4761575585053171,0.25789789550706194,-0.07313831459403897,0.4993680031025485,-0.10899141849258898,0.8425684190872613,0.4925371094207665,0.462004645894227,0.5440558380587419,0.3203840604941649,0.21812834815109494,0.47206189571135543,0.4719229852303455,0.6676491598178214,0.7755517133001296,0.5344010518948646,0.6981530388102908,0.271857551419929,0.48401763575481266,0.271857551419929,0.5310145137675318,0.6295760592769201,0.6694392055748223,0.3198064410733683,0.8422461140595715,0.24161294957944632,1.0,0.6087264444479638,0.7581496475074655,0.6520637035830145,0.5523882208169121,0.37865104234264974,0.5929297011861719,0.5942574983306717,0.7941449425143536,0.8265138216043548,0.6666358714163946,0.7997461061238893,0.19946476459373555,0.36995957483997316,0.30531704815007005,0.5154050007542699,0.7142528237248329,0.5833525985952089,0.339773758017373,0.7790968693677792,0.11289893950150903,0.9503548848989601,0.5988879595907383,0.7715313548189736,0.5936427099739326,0.42399584524745737,0.3538232762193701,0.6381119717840972,0.5425383974279601,0.6551717260107589,0.7700877759703866,0.5499457849019082,0.7563940041994074
-0.4023690052690223,0.04046553918468989,0.02347405278843034,-0.5166171084399975,0.3410174647900845,0.07876359388299968,-0.5322687954181403,0.4280074546054407,-0.30095469579043477,0.7217095910605676,0.8818637803962713,0.27123412241337236,0.21484965233091952,-0.25209332315086214,0.04784705784419577,0.08590306480149641,0.29463455348945605,0.7983116854007729,0.37942235060972873,0.17937103094764906,0.4805191161808966,0.20772506723994472,0.30330733630312506,0.20772506723994472,-0.012685526602579766,0.37618163149049066,0.33932958583717204,-0.25181458829700604,0.5522219907465199,0.05471495197997358,0.6087264444479638,1.0,0.40909633712417187,0.35633437055596573,-0.042208222989273333,0.1382752602032344,0.0463977059381553,0.35872285316800917,0.7835712932061546,0.4497167078800137,0.26039966727677355,0.5155386916324076,-0.11610711802079704,0.3141121593748439,0.19387963044996948,-0.07708820953921154,0.49196868806616917,0.29910249891081325,-0.21069881471521007,0.4988729928258524,-0.07568709929127163,0.7079994014333351,0.9486166331371554,0.482002675485601,0.26179871196220633,-0.1821729232606609,0.08573749121995262,0.04421588844849868,0.36923558097067427,0.7815792541573594,0.44415663627166835,0.24961637178182464,0.5021261641667198
0.11988274123248821,0.22260220728063684,0.12813612327297094,0.014064510976697267,0.17261402733937262,0.45164247559035875,-0.08713397436891247,0.4886030078906913,0.0838768418480472,0.532348236981398,0.3516440443420473,0.8537916166050007,0.26999365647956497,0.5620447201980099,0.46002875875494564,0.4957324746229057,0.4785331645641339,0.45564464932787013,0.4428945846157629,0.20231893221347355,0.7404388164952629,0.6849003020532057,0.5982087174130873,0.6849003020532057,0.5800092555112824,0.4729680612894539,0.7968592966823301,0.33977728799674495,0.8023960005385594,0.3401559211400684,0.7581496475074655,0.40909633712417187,1.0,0.38119811809567145,0.7422006522574672,0.6161429844940685,0.5611320156082101,0.5930399786044908,0.6253302103686086,0.478440899700002,0.36612995360510325,0.7899631238373248,0.582780741179216,0.49345164529536906,0.7230291575643036,0.5525598445353328,0.43219189014951026,0.7219666986719918,0.3264647450055667,0.7332109718936372,0.3499887429847075,0.6732689786609128,0.41827813463956964,0.9215993573841504,0.31069160185241695,0.675029928050004,0.6199021457815702,0.5899801793144468,0.5386841426826048,0.4415225495091106,0.4163810537583527,0.2584231085414175,0.7939359308890857
-0.009518586670699812,0.090936506447419,-0.23546747137591567,0.0291143937918007,0.5476059910298768,0.3444789435343437,0.1540865319304801,0.22600165557228602,-0.005916547710085814,0.5509780385657665,0.263357036811826,0.13248250728427455,0.9486299540480018,0.17681006628352464,0.30851637024138323,0.2451665028394528,0.3928851315792371,0.5501499470937944,0.5340428730687518,0.7182231729268075,0.2956590375801055,-0.012608777852844881,0.22929826126853559,-0.012608777852844881,0.21527134379836113,0.5552825238757607,0.4147822587611064,0.37620088407473956,0.36020328499200666,0.22917316353711933,0.6520637035830145,0.35633437055596573,0.38119811809567145,1.0,0.37950597474085546,0.4082164609387712,0.4276662672860935,0.49501723371186546,0.6382258238926474,0.5949415627097219,0.7708521109350529,0.4161898241354175,0.184049004851996,0.21946770699041346,0.07727129291528193,0.3239139387553159,0.6380435440519547,0.4046962070631039,0.4217769266567703,0.33801687495787675,0.07707582408853872,0.5482026745299557,0.2826787717216592,0.3116499983930165,0.9715367944588363,0.19290641072783854,0.3370963721367412,0.4351247927466328,0.4092401766914292,0.4994736417765312,0.5746392957372749,0.681039725629214,0.37778370893137736
0.46333348813904907,-0.007431791517033002,-0.056896649518806894,0.26487424413441235,0.050200507788514634,0.4720179148103811,0.28827411757222804,0.3286097783118122,0.2024357119533072,0.15430785161900046,-0.13063555591941114,0.5343491694028959,0.2908988092403561,0.9322327801173192,0.588169887891546,0.45794819506427287,0.47202499784711105,-0.046613288236344655,0.3978408290926721,0.28077990166185013,0.4809888027275171,0.46725549334704175,0.389904251725466,0.46725549334704175,0.6789613622885797,0.3704534108750568,0.76053738002237,0.5683628210735452,0.6391080974853048,0.29168959533822564,0.5523882208169121,-0.042208222989273333,0.7422006522574672,0.37950597474085546,1.0,0.6941117809199008,0.6316523682383222,0.5813524953279221,0.19495207109211293,0.4094079079646464,0.40527098606858497,0.5385200907655021,0.7688913238686834,0.23312407023011902,0.5286115613880478,0.7229894644489622,0.30212998093687116,0.689571641095031,0.5399460289084684,0.592609969421951,0.3919873093999975,0.37564125280539146,-0.03582969304669927,0.6352154749111827,0.32576809045009103,0.9153043039150376,0.7175965495871083,0.6971498268091025,0.4803748471144977,-0.06553308857639382,0.35492103700439726,0.3058798537472201,0.5520107854006637
0.6726916947184208,0.32320264978464897,0.01284692039025383,0.27409171806229665,-0.24876740691895305,0.8121700580824993,0.26657138032330635,0.16844297722433185,0.06376033505740072,0.20093677703670387,0.04242911850230705,0.49884530618777884,0.30286009627275357,0.58287216186029,0.9573665813202714,0.4920875705429265,0.5953896256466661,0.13922366543383238,0.14260568299265883,0.040741305237355085,0.42002355884887316,0.44159793853927787,0.5004855155066608,0.44159793853927787,0.5659645947187513,0.12800134711085087,0.7442820258470075,0.48407907899051084,0.47803220824587384,0.1577693172849074,0.37865104234264974,0.1382752602032344,0.6161429844940685,0.4082164609387712,0.6941117809199008,1.0,0.5249363769227043,0.6862300923699733,0.29608362266986377,0.14198978420391933,0.14404565013733095,0.44809120104467565,0.8801639281966896,0.4990710859295819,0.4793623586196101,0.6177751527394031,0.0531186041728574,0.8152979034896706,0.4945225922395375,0.45457203782624517,0.22775475956740768,0.3000839776558441,0.14424684237136376,0.5622499614930019,0.37701434114457,0.6416739850851687,0.9471925564614776,0.5822985705392077,0.5970855876431349,0.09071580649506321,0.1134804066642405,0.04036432241437883,0.4992731624208198
0.24699771370081874,0.05043873051902729,-0.1672398058493963,0.48240236987158897,0.17328571641079038,0.3166767680603302,0.4130448047805063,-0.07182299180770625,0.23490912583078452,0.3625034873156644,-0.10156495573180985,0.3246638535001319,0.3317359711531678,0.544633314289892,0.4642792494614091,0.8998499770016191,0.15892132068190132,0.19020384753315467,0.4754715822946465,0.2742980429781221,0.4533425999655122,0.3040324129026593,0.31888560877796585,0.3040324129026593,0.6526226575636807,0.4427050586900187,0.5207884883995919,0.5689632332169401,0.40929854979016533,0.3229528103900346,0.5929297011861719,0.0463977059381553,0.5611320156082101,0.4276662672860935,0.6316523682383222,0.5249363769227043,1.0,0.2958293484443746,0.3429060697185543,0.489234308997111,0.324162969510953,0.5065254769183501,0.5124667985829888,0.2282248518188513,0.3192831347559978,0.7066355976029423,0.4264703346516124,0.47254536679604014,0.7124889722378575,0.33865966922627794,0.3710811621547004,0.47259691264720455,0.045490555557514176,0.5949516718417718,0.43308913236319585,0.5743163024285267,0.5221165684744055,0.8383553353309346,0.18954751446915857,0.19060234475645685,0.46616780897140225,0.11622684847501717,0.5452914589013642
0.2406062672463341,0.12086709444908023,0.02175542699269705,-0.233592114660707,0.062111632187938845,0.5975450985472546,0.05784203563244253,0.6078430967730054,0.022782399829646114,0.38677958902001536,0.1516942249754481,0.4226640351732791,0.4944547894081159,0.4493089111756683,0.5960537270095297,0.23635527160311084,0.9687637185480396,0.3196897895419965,0.37930541891206326,0.35062544591037265,0.4935036587862992,0.43467230576528765,0.40187292250298867,0.43467230576528765,0.2614364296524594,0.24912142308658403,0.6569737549561189,0.19316349020029072,0.6002367318283913,0.20711601825531367,0.5942574983306717,0.35872285316800917,0.5930399786044908,0.49501723371186546,0.5813524953279221,0.6862300923699733,0.2958293484443746,1.0,0.4490263607516389,0.3663667338106885,0.46007039632827706,0.5442183589729044,0.5294968558575723,0.4000363646317334,0.48638620609854055,0.29412361197224984,0.26409613795925446,0.6843316520243824,0.2547456675340718,0.6666027807161372,0.18184819019943543,0.4998183967338119,0.35908570960207076,0.5004960179695949,0.49466637608452674,0.4553068677834952,0.6066415080949225,0.3139388186521397,0.9608810125098819,0.2628190663324027,0.3383433591122896,0.3948788267350788,0.539446373512873
-0.34238130785736703,0.2668896808201848,0.009958938737074263,-0.19617533114442764,0.4649799476684833,0.20827708766605535,-0.15886925255876191,0.352743931731387,-0.13006354311208676,0.8551265028860328,0.6884128064319199,0.4435722883038821,0.5132153458350178,-0.10060964095400651,0.1575788989297237,0.31635398479100113,0.3547112032523963,0.966343105181806,0.49091752719184395,0.3174595662404318,0.6801610765721244,0.30361558564939617,0.4675776312046246,0.30361558564939617,0.2457412613983473,0.528423425704743,0.43747641287284267,0.1752203620847655,0.5930722451534497,0.2585160811145819,0.7941449425143536,0.7835712932061546,0.6253302103686086,0.6382258238926474,0.19495207109211293,0.29608362266986377,0.3429060697185543,0.4490263607516389,1.0,0.5646352740905892,0.43210462858002263,0.7460185495346234,0.06675921491322437,0.4740628039754822,0.3065914697231998,0.2350246264576131,0.628805082090415,0.3947113187852962,0.2160846140585861,0.5216853717275445,0.06493654797469664,0.8188642434538558,0.695196231309443,0.6619785537720562,0.5546247856346601,0.002763778837891199,0.22633482402268354,0.3511057841580757,0.42212084935247407,0.9333583459472754,0.5251563748001663,0.3523622805435543,0.7131196007082842
-0.36508092597257114,-0.38471907094407626,-0.42815406440466813,-0.07965868900986041,0.7345524054616345,-0.004288573727192005,-0.03492894004557447,0.28767115775318386,-0.20735131548249353,0.6941233918113768,0.3787340239472512,0.23500469384865497,0.48801754076430454,0.2867200715534613,0.01076626568512842,0.34048909052423015,0.26276871106649424,0.47101996123181317,0.9804699819914506,0.6108519442824941,0.4664790058921078,-0.010954278250909213,0.10613708460269085,-0.010954278250909213,0.3761763561472659,0.8199420563325024,0.3648686325841762,0.31373601416769253,0.5996628210323379,0.10070273294166962,0.8265138216043548,0.4497167078800137,0.478440899700002,0.5949415627097219,0.4094079079646464,0.14198978420391933,0.489234308997111,0.3663667338106885,0.5646352740905892,1.0,0.6832909909760635,0.5566988677523659,-0.017226292732873707,-0.030081498719067224,0.036115229598952754,0.39761346480039406,0.8828285689548424,0.28837259410608,0.3078671023284854,0.5419400110052907,-0.02449656172895662,0.7453000667584001,0.41032439582867797,0.4777263932553567,0.5485417690634855,0.31687907433053436,0.10400068418307172,0.5234174589725623,0.30008566176652657,0.45261369507557586,0.9861299767769842,0.5771364769828874,0.515588236234584
-0.13897589538537894,-0.24356305284443114,-0.45213016196645067,-0.13171615311069,0.587387323570343,0.1528556283495582,-0.025198400065141287,0.4596428631630765,-0.20992024750727056,0.45787786457134394,0.22146735447069546,0.10915674192139188,0.7663394382732692,0.2838769444167307,0.03138970355479519,0.06761817527608308,0.3902833295683532,0.33108989655047205,0.6321460025903081,0.9683879273045931,0.2002854104225129,-0.16453777793010746,0.13381088700026894,-0.16453777793010746,0.23254968543305232,0.5570189807219131,0.39645541954634445,0.2826710527139413,0.4700067409018294,-0.014466486596924821,0.6666358714163946,0.26039966727677355,0.36612995360510325,0.7708521109350529,0.40527098606858497,0.14404565013733095,0.324162969510953,0.46007039632827706,0.43210462858002263,0.6832909909760635,1.0,0.3220876569769224,0.03659694197675893,0.03264670192539093,-0.029579191470779972,0.3135648904998087,0.696725726731689,0.36237956201837307,0.2655571321128044,0.4940618537048772,-0.12529856357183292,0.5442768246682077,0.2799557780311045,0.24056437970741956,0.7576433421492793,0.34298653767912196,0.15883147836873013,0.30307874009578156,0.40746582621910304,0.3539537745158589,0.6665787701578335,0.9562326056759458,0.26980375555952196
-0.12819787243977537,0.13754433254662587,0.046358377723268236,-0.18076424614785658,0.22802185744484962,0.2895771183383813,0.014751174889551666,0.4081946452359742,-0.0327065092167085,0.7438228285023688,0.4464656927854168,0.6291095286173695,0.3134398103317895,0.27438880136901034,0.2547944548851156,0.47005179734207103,0.46595488659183587,0.6472106112079716,0.5147977518322399,0.18564943416939428,0.9777258233599241,0.5326174370101295,0.5320208324000238,0.5326174370101295,0.39146604226107407,0.4186481544466687,0.6389864839332791,0.279007126962665,0.7154288374611939,0.276430748926101,0.7997461061238893,0.5155386916324076,0.7899631238373248,0.4161898241354175,0.5385200907655021,0.44809120104467565,0.5065254769183501,0.5442183589729044,0.7460185495346234,0.5566988677523659,0.3220876569769224,1.0,0.3460808532236574,0.4905313132165408,0.5133785322023853,0.3776452620083316,0.4554970910685109,0.5589348371760223,0.3433686889574049,0.6688909179877299,0.20566634161123556,0.8022227745298453,0.5009451503314498,0.8241194951316383,0.34634816886226727,0.38086435534534846,0.4655759846526602,0.4918373793343749,0.5134679718009107,0.6268955779226612,0.482742369585773,0.2094828789327184,0.9871439573662836
0.8277115297213525,0.385784301214186,0.1323230325085526,0.3603490185136159,-0.312420884496701,0.7197178835337595,0.342679982982086,0.17549626772881674,0.25950896438568877,-0.08076934415247569,-0.18835428910315222,0.4983094937490663,0.09799993027905816,0.7142078209191887,0.8411504278719346,0.41680043438223063,0.43167363703113293,-0.11160071258728062,0.012064806551370579,-0.05234559967530617,0.3664881900505685,0.5201138058561725,0.4889892426387647,0.5201138058561725,0.5655710467022591,0.09854839512495832,0.6850795069776726,0.495727608595929,0.39610130106115937,0.24670447023562075,0.19946476459373555,-0.11610711802079704,0.582780741179216,0.184049004851996,0.7688913238686834,0.8801639281966896,0.5124667985829888,0.5294968558575723,0.06675921491322437,-0.017226292732873707,0.03659694197675893,0.3460808532236574,1.0,0.4598505796843825,0.5468173515577618,0.6268874001513931,-0.030649486149555694,0.7380865250017532,0.4882629147947533,0.40422885636131917,0.39118812437128414,0.07970244200384935,-0.0693600318953684,0.5045650177417117,0.16487206209025415,0.7435630624189243,0.8792195820055754,0.5798602995420903,0.43666427233739463,-0.15274863470155547,-0.027686214069336565,-0.04680295235156845,0.4113318426551384
0.1827414110747726,0.7555370843962947,0.11317072219555754,0.031621408216935216,-0.25521921920326385,0.5134564499289045,-0.04232477673521073,0.35970552735424005,0.2863173606153798,0.3045038304104083,0.20413051238046231,0.3664119465169656,0.20568471325528667,0.005788570071644607,0.4155773852110428,0.2433779025894919,0.31315661020185837,0.4131649275370622,-0.03590499502457496,-0.1123684924387474,0.49478329234545815,0.5013838119843927,0.9500932761920023,0.5013838119843927,0.428868525476155,0.0559281365308083,0.6140154938615958,0.20856859654935953,0.5282652735309156,0.45153678494030375,0.36995957483997316,0.3141121593748439,0.49345164529536906,0.21946770699041346,0.23312407023011902,0.4990710859295819,0.2282248518188513,0.4000363646317334,0.4740628039754822,-0.030081498719067224,0.03264670192539093,0.4905313132165408,0.4598505796843825,1.0,0.4835857953861208,0.39645006407549815,0.009538184429330163,0.6488327997040932,0.18847880307103676,0.5575342570725395,0.3639333392795769,0.431019535568844,0.3874850326264885,0.5628190313719087,0.2457769433898467,0.23004133081351402,0.5361336187805573,0.4193678481318054,0.4071703817727982,0.41832187957214256,-0.06479028919066464,0.033898933942690966,0.46135095760937944
0.21777387263377798,0.437073624165916,0.6903778951945014,-0.08380024651041966,-0.05652795092230945,0.33132992717948234,-0.16416069410613385,0.31020704172153657,0.44258416968618175,0.06252122291518833,0.017762546684070853,0.6865085779918011,0.0905174156606356,0.469485888301672,0.3961951952451544,0.3418478896039578,0.4528377078907309,0.1710230129687131,0.020101677897377455,-0.14688042477520613,0.5224228536987968,0.9722939857660734,0.5073542559538808,0.9722939857660734,0.21335923918170852,0.22902688459177648,0.5845755302455332,0.04897864443205297,0.4479995029680062,0.5451749721855673,0.30531704815007005,0.19387963044996948,0.7230291575643036,0.07727129291528193,0.5286115613880478,0.4793623586196101,0.3192831347559978,0.48638620609854055,0.3065914697231998,0.036115229598952754,-0.029579191470779972,0.5133785322023853,0.5468173515577618,0.4835857953861208,1.0,0.1971841539457665,0.08237224894193712,0.5295727933196025,0.1045949724733015,0.44114936329895127,0.6272170979139964,0.23516514697735877,0.16724202319424958,0.6765974546147284,0.09143469864549485,0.46892275659933025,0.5262775847009208,0.27396833179259183,0.478221982679503,0.18670176919452555,0.01295107025538076,-0.09885665993814094,0.5310493129058101
0.3954587331876356,0.08112212711726195,-0.4007138008646927,0.6012855476023574,-0.0781954826806305,0.4627883945541583,0.39948975409126386,0.017559463871015417,0.0674373771917246,0.2176370683545224,-0.08793993767752874,0.3197772241472618,0.20935762835937974,0.6295722133327295,0.5374089552720274,0.5279405765051007,0.148062862009979,0.051446538269801154,0.3903696150194229,0.2059217866981716,0.3221602125108264,0.15660109451058582,0.5460520065696047,0.15660109451058582,0.9730073722203532,0.2857555865489388,0.6369395834525559,0.781003438937757,0.5611873353541168,0.1396612275905553,0.5154050007542699,-0.07708820953921154,0.5525598445353328,0.3239139387553159,0.7229894644489622,0.6177751527394031,0.7066355976029423,0.29412361197224984,0.2350246264576131,0.39761346480039406,0.3135648904998087,0.3776452620083316,0.6268874001513931,0.39645006407549815,0.1971841539457665,1.0,0.26237643174016423,0.65044232595964,0.6611341370673064,0.4687116070839142,0.16382301807953478,0.4048157978502001,-0.009093634059740627,0.5388345976051758,0.298809728465766,0.7596231388291852,0.6266493746858244,0.8800906544675018,0.17781591527472454,0.06691004419962276,0.3509657598173287,0.18235886975006713,0.3802231814993524
-0.3484903095411511,-0.17021432413477128,-0.23751153106734615,-0.0647583071971566,0.8821323136820178,-0.09885326202170645,-0.12050630414834063,0.26197554318235916,-0.06330002883066405,0.6020398469252897,0.3819912431280695,0.23378011376543828,0.513047217978445,0.16973614167815526,-0.05256976887281457,0.28749054376288724,0.1401470121948582,0.5526885309374726,0.8465195698978188,0.6444080732534494,0.3811183464185962,0.004594683148608976,0.09745099195813173,0.004594683148608976,0.21132626018100417,0.9332866350525276,0.2659649173445673,0.24950900642550056,0.4678049477091888,0.26064134213903856,0.7142528237248329,0.49196868806616917,0.43219189014951026,0.6380435440519547,0.30212998093687116,0.0531186041728574,0.4264703346516124,0.26409613795925446,0.628805082090415,0.8828285689548424,0.696725726731689,0.4554970910685109,-0.030649486149555694,0.009538184429330163,0.08237224894193712,0.26237643174016423,1.0,0.18866497463483942,0.27317401237560773,0.44882698553267447,0.12334837471252727,0.6264803954116902,0.40430271721444894,0.39556896866507857,0.585131154355371,0.1766792954718137,0.026350229095093235,0.39922046909002323,0.22097297045522196,0.5457386008677175,0.9025371287066345,0.6376169085195365,0.4188453107938625
