Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.5495825587097213,0.793270371342524,0.8643804799601905,0.11197585075096815,-0.5488266478350177,-0.6072210900912367,0.3420309550038761,-0.4639660089522761,0.788784785020561,0.4965514081492313,-0.28168194548259057,0.6735255489353418,0.12700055427777757,0.15313759483705164,0.6987813061874697,-0.4043310284229046,-0.12278837899120186,-0.05040175682630119,0.031708204290802885,-0.11798784926407337,0.7246203495190346,1.0,0.810761081189627,1.0,0.17981835369341667,-0.5297199207347678,-0.6332717175974835,0.2836200527306038,-0.4609892451497867,0.8363945151186175,0.5486174723385993,-0.28694996399769473,0.7320632041163784,0.12125429617199468,0.1624653551949769,0.7061796590209276,-0.3794736751905159,-0.1998349156131715,-0.11843799757914993,0.0197576055277356,-0.22964920924379872,0.7175337491036542,0.5901465878798826,0.7942685333517628,0.8501239129917403,0.08147186853022995,-0.527291637468397,-0.6761631051908742,0.40100261705884627,-0.4326954943709315,0.8271260207301757,0.5456220269920238,-0.24017493228546952,0.6879076908494831,0.11261930367791267,0.14359322892258966,0.7160601601986651,-0.42559704761848377,-0.15254314910171243,-0.0716551469974287,0.0250164280435076,-0.23054168681721282,0.696722849404164
0.33526330615235184,0.557060687495928,0.08095344196059671,0.9384413703158605,0.35289675551332844,0.3313422928798347,0.5007346415765848,-0.16219247907977813,0.18557213414758364,-0.17400227973257973,0.054933916392145433,0.05478760233184742,0.4481782420336226,0.3299487510586828,0.23549592414660858,0.2201881312523335,0.26519829301773556,0.4770487117630287,0.48923619231488147,0.4301196512347356,0.6083517568969184,0.17981835369341667,0.541054321095955,0.17981835369341667,1.0,0.38984762882193785,0.28441999997313444,0.6278954001360143,-0.10375118317561366,0.16483741024912843,-0.17853736946392448,-0.008909872426150127,0.04789393056133345,0.5527596844579233,0.32468213841565363,0.17460822688218583,0.19412749270986607,0.2226865126867643,0.4309960507240532,0.5465835660562849,0.392123442791296,0.6023679726159445,0.3144741347131737,0.4705343065873083,0.05550885942828855,0.9466800431720269,0.32730731915878464,0.2747876847844282,0.33773091059025356,-0.19431310420220801,0.14587914843220692,-0.17156119841697715,-0.023329771775488506,0.03465183021807084,0.5014110361146769,0.28554868381614257,0.2742004011026998,0.1432775724445143,0.28795077041088607,0.4589012150810962,0.5718099266738543,0.2811507693340401,0.6095173550170782
-0.4955563957285585,-0.2114935128836166,-0.5365401029984276,0.38140753686970225,0.9577150909762158,0.6977864989373807,-0.019340677963008625,0.4656581543586661,-0.36699048533612744,-0.12194252843874832,0.4693396445681348,-0.4271088044432351,0.28513572065379966,-0.17655489285217996,-0.1184152176367944,0.5091352659504195,0.7047746902956309,0.6850757519264753,0.6184487945104558,0.5791690951485593,-0.018566724793840597,-0.5297199207347678,-0.18388958614271647,-0.5297199207347678,0.38984762882193785,1.0,0.7174535966020115,0.11056910579652673,0.5136819436412193,-0.4104060548155016,-0.13696273386802538,0.5114011602807175,-0.4633137608337616,0.3171551167711814,-0.2076158657363767,-0.1759736022929037,0.5018956627603754,0.7320780828998772,0.6924070892900241,0.6287781304949726,0.5948102731303383,-0.05209661364044474,-0.5374193174069156,-0.2487067187825192,-0.5476978849828043,0.43216022167809814,0.9641241437601789,0.7239833800620437,-0.07664750481339168,0.47088542346496814,-0.3857520382939386,-0.1538187695105153,0.4249924130183864,-0.49206358943652795,0.3507400666666281,-0.23256159919597644,-0.10796060652334467,0.4733144473112895,0.6850061455067455,0.6937116192719104,0.647524428955277,0.5653751221237199,-0.019863014813284025
-0.33670778743402086,-0.3343166946646053,-0.5261278691241088,0.38737231302375624,0.7131025253606021,0.9599273944768345,0.058816361695274696,0.35766546782542075,-0.4770605524514133,-0.42362323942914953,0.3403613973645862,-0.451723505061284,0.3196978229999023,0.18516952476170073,-0.31171569774002017,0.6426338816091551,0.2932671739042934,0.4997790098865563,0.3617206562392576,0.20583999037603176,-0.20952408734887917,-0.6332717175974835,-0.34679734088949,-0.6332717175974835,0.28441999997313444,0.7174535966020115,1.0,0.059708959379313,0.39219116640897045,-0.5429500911791973,-0.485300385549816,0.31078311411615567,-0.5709665521694607,0.29450378791257875,0.15410665688494077,-0.4051924690891725,0.6112497001328652,0.3254602972674918,0.5283752083307749,0.3919311861941025,0.2293743852470632,-0.21219214721769822,-0.43136400991091334,-0.42359561853400435,-0.6500671379085654,0.3099209046736444,0.6563312885612899,0.9512186983544353,-0.010080721804709836,0.29866700545863306,-0.5458641809608042,-0.47598019051702306,0.2412137006940563,-0.5392749682853751,0.30690588840541994,0.12564622901727415,-0.3351201125519326,0.6090219618906842,0.23452862057705548,0.4784163671864145,0.41550199103659574,0.1870389718814177,-0.19310842603197717
0.4027107680877415,0.46002734702053694,0.10796581527430717,0.48172973499142496,0.018281002805649607,-0.0028778914479838766,0.8979321647129804,-0.5300846154270108,0.12112082444826952,-0.27295518519988926,-0.4505883497522923,-0.04092597369960915,0.2787414262094568,0.26513603374046796,0.10381235302225088,0.11615465608555074,0.06299854007230435,0.5361403328344265,0.13943819459872445,0.25153629751458323,0.5793979750048037,0.2836200527306038,0.5800338086203293,0.2836200527306038,0.6278954001360143,0.11056910579652673,0.059708959379313,1.0,-0.40287108527471027,0.17712390148254747,-0.24183359699064666,-0.5205061696540123,-0.00460324023585665,0.3679997058515827,0.3220358846225374,0.01507392914865071,0.16523632730524088,0.016954377724549857,0.47476980612308595,0.17439295244094466,0.17735451336001704,0.5673406968490546,0.496644336096922,0.5735544036187538,0.1621372062893968,0.6631614569574187,0.05136312713650957,0.06590819263859898,0.780662271130541,-0.48975608549233557,0.15420940558965657,-0.22898271942895074,-0.4204368837615114,-0.005213063438495183,0.35696269238359046,0.2808512426911681,0.14986358421254065,0.10480309608609667,0.033753520634630364,0.5661301186536057,0.17032592670152547,0.027251336743606743,0.5487526471569866
-0.6001674033583813,-0.34580139221337547,-0.32658559987561453,-0.03616675245595348,0.5921310855388376,0.4420619800030168,-0.38717519368098513,0.9436963662262994,-0.129215000931877,0.1933920500552952,0.5817667918819667,-0.3544095396119333,-0.10147892444576775,-0.27297048074399666,-0.022799183236455328,0.4138112360682191,0.4491366787775768,0.06942118826653658,0.41004028317908775,0.0881387334556571,-0.23575486176956276,-0.4609892451497867,-0.43271149816042126,-0.4609892451497867,-0.10375118317561366,0.5136819436412193,0.39219116640897045,-0.40287108527471027,1.0,-0.20015153084936166,0.13825538471155524,0.5894298958221152,-0.42535531012392164,-0.14964258048431078,-0.33911233799242574,-0.024250118537865295,0.4140984062511136,0.5083919372875003,0.12247756357917952,0.3835433641212827,0.12372581082689783,-0.2608893116234226,-0.7117602598306902,-0.44782468061752395,-0.3464089818816032,-0.07090421351415806,0.5854700025267897,0.4433830736011503,-0.3385647819442444,0.9434572407527826,-0.14334923808632394,0.15466014004090795,0.5608218112940531,-0.4318191857356389,-0.01203407869554584,-0.32155743930556524,-0.012144396453634016,0.44394355311723377,0.45400702482717875,0.08762133855803483,0.40668163653535006,0.20048576017495134,-0.23561534977237594
0.39407997865164074,0.6959862161966276,0.7973788698854982,0.10216807012367658,-0.420026163540011,-0.48816486135145165,0.25619240670868487,-0.16209947408121164,0.9786627595724933,0.5601366479426758,0.022642503190823494,0.5798509661844308,-0.1483064402496625,0.1766884448319587,0.5941551060285336,-0.28897781203409273,0.01985746389519209,-0.03556713829633879,0.11126512004252427,-0.05463974912615157,0.5853809533047826,0.8363945151186175,0.6495586839129996,0.8363945151186175,0.16483741024912843,-0.4104060548155016,-0.5429500911791973,0.17712390148254747,-0.20015153084936166,1.0,0.5786312913719208,-0.015916785988039327,0.6064228157067868,-0.17263459931894223,0.1940149695560084,0.5937384815915935,-0.26912397118228243,-0.03454809417218691,-0.07738473202740895,0.06751849819661097,-0.13940263912212697,0.5377342113259076,0.3894155725965501,0.5904423233016078,0.8114401248689914,0.01050987632620095,-0.4502108929691551,-0.5966305827012635,0.25875842159964335,-0.19519218848216915,0.978028064814994,0.5597832334256312,0.06145755545781115,0.5303787183202147,-0.17005633044386376,0.11505887306018067,0.6257076697254436,-0.3291079486393929,-0.010087715588631356,-0.12292321221728203,0.053980742994216784,-0.1475082579999118,0.5185478319303277
0.010135939449392032,0.41603055108138826,0.5935377246380794,-0.205135772412917,-0.06059310296305644,-0.445974813945453,-0.1234961021814429,0.22092978631668575,0.5806162687054619,0.9824874638351254,0.2594098712931425,0.49747266158303444,0.09373960055462434,-0.27952179524844,0.6159995242751098,-0.34062381716860596,0.16529506614905587,-0.07438172101046485,0.35007298906509765,0.06262738979107452,0.43187571004717223,0.5486174723385993,0.37062905140282687,0.5486174723385993,-0.17853736946392448,-0.13696273386802538,-0.485300385549816,-0.24183359699064666,0.13825538471155524,0.5786312913719208,1.0,0.24367516181736107,0.5141049848534002,-0.01441445352579454,-0.286600881917012,0.6048394539027612,-0.35583949025240386,0.15924048179134065,-0.07721850997033705,0.24170510206570808,0.01244072911149116,0.39329249560968893,0.05061350746655808,0.36264216883420775,0.7104110828300212,-0.22262287428726568,-0.05368565675796824,-0.5027818826507783,-0.018032022134895277,0.21835555649818764,0.6348047997563926,0.9855062113299213,0.3058477965238315,0.4776361935382267,0.04807251732943983,-0.28639028506449604,0.6227999651378064,-0.34736154155654403,0.11961203782960887,-0.049872056411978574,0.22831830543770154,0.14629408233422717,0.42105922495737896
-0.4010039887743009,-0.18688070996345957,-0.15786568152580752,0.04741911010574761,0.5629675409129113,0.3559486415669155,-0.5096325757246762,0.6555568413898203,0.07830800746840966,0.29837782618070335,0.9502654073468503,0.023335634470998644,-0.08667039649440247,-0.33326709762714507,0.10531713421101274,0.18121704025803972,0.40578261892530515,-0.016934110137186122,0.300850535791813,0.2582636702161732,-0.1016467850543428,-0.28694996399769473,-0.3052178066714567,-0.28694996399769473,-0.008909872426150127,0.5114011602807175,0.31078311411615567,-0.5205061696540123,0.5894298958221152,-0.015916785988039327,0.24367516181736107,1.0,-0.03676652267522307,-0.18870069490984442,-0.3941947507283727,0.08615659262087166,0.14222625149411391,0.434259438845019,0.04153728765801609,0.2697082192131126,0.35123501138599333,-0.140837655393695,-0.5107437233808125,-0.3621979499403015,-0.2320730958914223,-0.1410159185667268,0.5100345507034342,0.2465599359921715,-0.4979260530288477,0.6240719167351989,0.0267687226699019,0.23812248727012628,0.9421724890722754,-0.0690773361835278,-0.12656046216759786,-0.43530071892209,0.09464898519334873,0.1457540044461884,0.4804589173805294,-0.06955294292095805,0.29153751336895894,0.3942924681950262,-0.10027905582471047
0.5964924000147942,0.5831805039422392,0.6670452040115665,-0.0459963064052173,-0.43038035923275714,-0.48559035903822223,0.05592634038464043,-0.33287484553840396,0.6078618479078037,0.47125521435862194,-0.025451463104831838,0.954407932016774,-0.11774781557569562,0.14559350740307106,0.4040741994105757,-0.6082234872653721,-0.1529238405101723,-0.22896605230201408,-0.13823049181462888,0.1829780680185156,0.45869066739036063,0.7320632041163784,0.6340756638393598,0.7320632041163784,0.04789393056133345,-0.4633137608337616,-0.5709665521694607,-0.00460324023585665,-0.42535531012392164,0.6064228157067868,0.5141049848534002,-0.03676652267522307,1.0,-0.11944762457218613,0.1234261381711418,0.4414762946980364,-0.6286237097092859,-0.21805338209813258,-0.29887073710347706,-0.17474256112200148,0.11852829055468608,0.48327709323318424,0.6323399752883551,0.5876797014594566,0.6483987425978932,-0.11518925397352293,-0.4542165768118411,-0.5455080658999972,0.11836776512370496,-0.3191414518847384,0.6362262779317108,0.5197411142317984,0.020890251109214688,0.9791868748623973,-0.14392457945750936,0.14086013689374524,0.4468990876576451,-0.663372666633327,-0.14566128122173097,-0.25397975490324326,-0.16677699853576522,0.15014876330085544,0.4651445503413545
0.1388112451052324,0.30707950049452404,0.06022494997727276,0.5527168235506367,0.30129187110274697,0.24384866032041344,0.3494466043842496,-0.21837157511261412,-0.15693945797415346,-0.027015112040095567,-0.1824393191773304,-0.1025987516811951,0.9473253968630638,0.05744950536014765,0.2702747790176903,0.16568767696637965,0.03189431148902818,0.486274644130435,0.5325912489718434,0.19464671795068003,0.5441727788093802,0.12125429617199468,0.31933501197498254,0.12125429617199468,0.5527596844579233,0.3171551167711814,0.29450378791257875,0.3679997058515827,-0.14964258048431078,-0.17263459931894223,-0.01441445352579454,-0.18870069490984442,-0.11944762457218613,1.0,0.031353800658267594,0.18185753201564783,0.1174232594627708,0.017125135132200844,0.44842419954486124,0.5619838652350189,0.13576554900949026,0.5434232912546871,0.12830975856743393,0.2585996467419711,0.01593610869117842,0.6125917600436809,0.34339201828346816,0.24587744912540954,0.37252694313376755,-0.18742875680885362,-0.1476179589906255,-0.003421052707453296,-0.26315299124363994,-0.08814206320927888,0.9622375919306334,0.07583280230074907,0.2305639833828043,0.117233386667996,-0.003042996777746292,0.5795196565452605,0.5882993703392922,0.13238443937242272,0.547899029304226
0.47357349507948027,0.40832530881916584,0.35985197423241344,0.4367433954019809,-0.1838129024144107,0.23649815081316633,0.4804535322312345,-0.2580632985183075,0.2247075550589742,-0.24489235250420202,-0.2423591824103412,0.2586639041510795,0.036232966647440204,0.9808430554432611,0.10704017017145356,0.10386384511133737,-0.16620440903185865,0.0891821312029913,0.03193124006127818,-0.028376053988065676,0.05729323027818248,0.1624653551949769,0.4123178464916679,0.1624653551949769,0.32468213841565363,-0.2076158657363767,0.15410665688494077,0.3220358846225374,-0.33911233799242574,0.1940149695560084,-0.286600881917012,-0.3941947507283727,0.1234261381711418,0.031353800658267594,1.0,0.04406092340290944,0.02437039200895739,-0.19232340033996642,0.06536762476311966,0.0018610247850197152,-0.07148130819794436,0.07543246075906758,0.3899836715769312,0.31463727099493305,0.2562073656304434,0.24831857310102073,-0.28672902670046696,0.10726580189528759,0.3979120167752262,-0.43511064594359095,0.09859961000539316,-0.2936297855512365,-0.3853324735925584,0.16294102692305024,-0.04141463934864336,0.9691663630896539,0.1125373149163405,-0.0009229235825672726,-0.22888915874624588,0.008590080224749858,0.00025267636867114696,-0.09803808649578334,0.04965445658052826
0.12479553299995803,0.7029397757587815,0.6333532563277057,0.2413243037306316,-0.19293834854383876,-0.34666333498330426,0.010543272235194991,-0.027840548227737703,0.5812238815007904,0.5844914812267535,0.03583765701229632,0.4435465571625901,0.17736140792077304,0.04910372579721736,0.9672594572404785,-0.002690879808458235,0.16747329880960687,-0.006544336122949643,0.39003037168245563,-0.0715132719421078,0.5335768639618618,0.7061796590209276,0.6407874698062401,0.7061796590209276,0.17460822688218583,-0.1759736022929037,-0.4051924690891725,0.01507392914865071,-0.024250118537865295,0.5937384815915935,0.6048394539027612,0.08615659262087166,0.4414762946980364,0.18185753201564783,0.04406092340290944,1.0,-0.0036305012504004404,0.12708764400072545,-0.024462907661520972,0.37864025337985346,-0.10577269662306334,0.508417839108282,0.2074639052542618,0.6570154966048746,0.6800984413382499,0.11764504980361587,-0.15392243460403182,-0.47160637092970487,0.07477536905829069,-0.06586968239693392,0.5754074196507909,0.5817547782330367,0.011287961208523345,0.41048691138816074,0.1729011930744917,0.014138218101715847,0.9656588834494941,-0.047811882318823544,0.1150629793314423,-0.04495531222942007,0.35665468748896856,-0.04407841116357311,0.5127232064102749
-0.4775978360403142,-0.25924123014663203,-0.4329892830893547,0.32576706429483976,0.46543312279697524,0.5787336687074712,0.051187473148559,0.3027040798795297,-0.2295582312103336,-0.2939723981874546,0.11358372586476508,-0.5735936404597127,0.07962414034940807,0.02763913405799038,0.01653712839960778,0.9734138755824007,0.326197660839702,0.4447766829167024,0.24328232593604607,0.02935352957178934,-0.1999497390155202,-0.3794736751905159,-0.2866537416086467,-0.3794736751905159,0.19412749270986607,0.5018956627603754,0.6112497001328652,0.16523632730524088,0.4140984062511136,-0.26912397118228243,-0.35583949025240386,0.14222625149411391,-0.6286237097092859,0.1174232594627708,0.02437039200895739,-0.0036305012504004404,1.0,0.34120957689103143,0.4433695357590266,0.27359353130373576,0.01910423190748257,-0.2781417317783315,-0.4973964752548298,-0.29418491788899903,-0.4487557595346467,0.23885445728692561,0.48706911059864794,0.587518437478671,-0.04784068013995016,0.27104770054693816,-0.2518819180446468,-0.3379062199886807,0.05761040654286329,-0.6041052913088764,0.1437890489339324,-0.02107207194001092,0.0068033588340436005,0.9735596111164128,0.2878818076277208,0.37979015323761833,0.2904256461543669,-0.02709506902933654,-0.24708010316650134
-0.4310592944807057,-0.02879806673669369,-0.19845513567905332,0.26972949858952483,0.7152077041684249,0.3951590750831249,-0.06308119634355135,0.5376150883849004,-0.012814064175847083,0.1665631281721475,0.38888198172910626,-0.17107213277489652,0.023027986796434526,-0.13988615502641344,0.11871348915525319,0.3305279434384832,0.9921394158519329,0.5178921207162157,0.6694842381613276,0.4493327937427927,0.030296290548018433,-0.1998349156131715,-0.04628919247677359,-0.1998349156131715,0.2226865126867643,0.7320780828998772,0.3254602972674918,0.016954377724549857,0.5083919372875003,-0.03454809417218691,0.15924048179134065,0.434259438845019,-0.21805338209813258,0.017125135132200844,-0.19232340033996642,0.12708764400072545,0.34120957689103143,1.0,0.4817963846228672,0.6671566854175008,0.4290079021462432,0.017090530463903766,-0.4631226085220451,-0.08208973489934447,-0.16528172372029643,0.3208266925283477,0.7377702867789118,0.41242329281567797,-0.13484706047089506,0.5541093838274459,-0.02574804416937197,0.13556864371217836,0.3858699111164557,-0.263996924893548,0.1068152881100713,-0.18372080890796882,0.161027467495256,0.33119499327674257,0.9273099428516505,0.5220206496102727,0.6774380224199618,0.5226851877183675,0.03924970224491069
-0.20780183689266415,0.09365182086686402,-0.26130918454580926,0.35457770870194777,0.5609119385897849,0.41616608437766417,0.3406271139386961,-0.013931847214035729,-0.11294629751306555,-0.13056713031514577,-0.03806852857407201,-0.3327409948160989,0.3580782996246937,0.014760419074464381,0.03850766880024721,0.37469991060608815,0.46255001950018404,0.9615890411168587,0.5117546732093584,0.4578141955800573,0.21589152940167042,-0.11843799757914993,0.18911738082455395,-0.11843799757914993,0.4309960507240532,0.6924070892900241,0.5283752083307749,0.47476980612308595,0.12247756357917952,-0.07738473202740895,-0.07721850997033705,0.04153728765801609,-0.29887073710347706,0.44842419954486124,0.06536762476311966,-0.024462907661520972,0.4433695357590266,0.4817963846228672,1.0,0.5155178621523552,0.40439864933455116,0.17811511836368002,-0.1486221744305083,0.09354756982491771,-0.2449761672087081,0.45986519354894395,0.5821662321402522,0.4692030646394718,0.26553963301464495,-0.030848789301848267,-0.10396775639451504,-0.14567221778192072,-0.07700628859791675,-0.37951627273172295,0.4125209723193933,-0.04309717398889092,0.06909731351329948,0.3195125780751435,0.31437484860754283,0.9134383773981624,0.48381656236382636,0.3159259811199768,0.14581187512253435
-0.2925871853869344,0.37728863855818323,0.040029266547128885,0.5950156857478747,0.6206367221147814,0.4342927163877987,0.1263008160856309,0.3670633731677478,0.0881086359531019,0.2461840325046771,0.28279760937392207,-0.10756118978421395,0.5409479667377601,0.04021802717391227,0.4166071061272011,0.29938516101844576,0.6662502588595834,0.5422394349035728,0.9788934445694116,0.38436615223845794,0.41701269837971233,0.0197576055277356,0.2874007341336383,0.0197576055277356,0.5465835660562849,0.6287781304949726,0.3919311861941025,0.17439295244094466,0.3835433641212827,0.06751849819661097,0.24170510206570808,0.2697082192131126,-0.17474256112200148,0.5619838652350189,0.0018610247850197152,0.37864025337985346,0.27359353130373576,0.6671566854175008,0.5155178621523552,1.0,0.35951959980613896,0.40696356788973476,-0.27579433909485607,0.23750424696778893,0.10152978908882007,0.609209298011151,0.6243734951515412,0.397122318444332,0.07254260047555657,0.32725447337862595,0.045685706559100384,0.21650828040841238,0.2195127955588623,-0.20516349196361414,0.5744591885462739,-0.007057585067765351,0.4095337449718645,0.24857502330481657,0.5372887734860569,0.557323410460182,0.9851292831704545,0.41658564422082,0.4319531491085691
-0.0926075508748675,-0.013149219693630152,-0.30605631471337047,0.26208854486676747,0.5845019400446586,0.2485969677023905,-0.003220792419947781,0.10043919851611394,-0.10880709494895177,-0.021463759150110926,0.3323055681759326,0.07323064932590628,0.06924657994080108,-0.07509622240765533,-0.1259769004195357,0.028502692197299798,0.4197440328668305,0.39960384644954644,0.3605113554016026,0.9665510308393208,0.08140481311210174,-0.22964920924379872,0.08965398703486253,-0.22964920924379872,0.392123442791296,0.5948102731303383,0.2293743852470632,0.17735451336001704,0.12372581082689783,-0.13940263912212697,0.01244072911149116,0.35123501138599333,0.11852829055468608,0.13576554900949026,-0.07148130819794436,-0.10577269662306334,0.01910423190748257,0.4290079021462432,0.40439864933455116,0.35951959980613896,1.0,0.04268709850489448,-0.06251639522660571,-0.017978358421785554,-0.22408764555165162,0.3237781002233313,0.563588204609413,0.28136921256998415,-0.1203437794237223,0.09814930310832816,-0.1192167935829836,-0.031480839820061716,0.3475892611490798,0.08351259699383466,0.13015890555599063,-0.08442312643708665,-0.07619341172364741,-0.07722066755280119,0.4105356874773671,0.38497213863343505,0.34287799882805814,0.9529540439045794,0.066638739224334
0.5596497903709178,0.8139017345222864,0.6396697357473553,0.4955911753941288,-0.05022416940684098,-0.19717035811375722,0.6185317625988639,-0.2935086784584546,0.5303879719467076,0.3722368300514986,-0.07312956917991063,0.48232762387574096,0.5528318874899854,0.09882397030310854,0.608745482538953,-0.2652905334384246,0.07990007435116987,0.2501707326822843,0.40777673892397015,0.12955127868882002,0.9856502223417407,0.7175337491036542,0.8182202692303331,0.7175337491036542,0.6023679726159445,-0.05209661364044474,-0.21219214721769822,0.5673406968490546,-0.2608893116234226,0.5377342113259076,0.39329249560968893,-0.140837655393695,0.48327709323318424,0.5434232912546871,0.07543246075906758,0.508417839108282,-0.2781417317783315,0.017090530463903766,0.17811511836368002,0.40696356788973476,0.04268709850489448,1.0,0.5726062528405275,0.7859633476076798,0.612328343761146,0.5599778170060765,-0.031025092854668156,-0.23882414501001234,0.6470984747113314,-0.23526713307347985,0.5651587600031909,0.4258414635482148,-0.05399095059478021,0.47715059687262107,0.5782542281771744,0.08554533331776813,0.6316807235461166,-0.2849336941855193,0.08698682313896988,0.3255598195557124,0.4362746560851952,0.02502922936586555,0.9913025143259665
0.9125765237379455,0.5691028148497858,0.4957011759948674,0.21091690227139048,-0.5578489894297235,-0.41495595880505487,0.5151721509779477,-0.681849781200544,0.34863047612024867,0.013797165478776312,-0.43709845210097636,0.5952214239142087,0.08284983969496157,0.3472870141201367,0.23347800905462807,-0.48405468580398986,-0.41028231504777957,-0.1131210169507364,-0.27971110016003214,-0.019772058675020198,0.5277450760461031,0.5901465878798826,0.6596642155391302,0.5901465878798826,0.3144741347131737,-0.5374193174069156,-0.43136400991091334,0.496644336096922,-0.7117602598306902,0.3894155725965501,0.05061350746655808,-0.5107437233808125,0.6323399752883551,0.12830975856743393,0.3899836715769312,0.2074639052542618,-0.4973964752548298,-0.4631226085220451,-0.1486221744305083,-0.27579433909485607,-0.06251639522660571,0.5726062528405275,1.0,0.6544866453641084,0.5147826335614492,0.2684186604617037,-0.5716652850803751,-0.44089840582834505,0.48593407099861186,-0.6897719769804038,0.37625123541193745,0.05734206637462268,-0.4320034447467195,0.657494177137821,0.0659435777083083,0.38414151780752925,0.28563584667992303,-0.518910632739922,-0.3804243742747941,-0.08886041720208167,-0.2926634053576029,-0.11517784012703074,0.5296123620463693
0.5024347247399464,0.9255794940346757,0.6499763394951358,0.3676890492338197,-0.31300327585291526,-0.40401497913156803,0.544320235192129,-0.48463560822150703,0.5213408672968853,0.30117358526099003,-0.3322539073534641,0.5404611908223769,0.19391530056646444,0.2739580760847636,0.6778471072525006,-0.3199775986778084,-0.014138053819211847,0.1470456001220116,0.22750347565552365,0.052661470622870646,0.7594010056799473,0.7942685333517628,0.9653371161915896,0.7942685333517628,0.4705343065873083,-0.2487067187825192,-0.42359561853400435,0.5735544036187538,-0.44782468061752395,0.5904423233016078,0.36264216883420775,-0.3621979499403015,0.5876797014594566,0.2585996467419711,0.31463727099493305,0.6570154966048746,-0.29418491788899903,-0.08208973489934447,0.09354756982491771,0.23750424696778893,-0.017978358421785554,0.7859633476076798,0.6544866453641084,1.0,0.726201658557997,0.4231330937885781,-0.28707923491176524,-0.44904360496507245,0.5484676940841656,-0.493771182155902,0.5427234042769133,0.3518917689271151,-0.3211713611075845,0.5512920555239387,0.20352578465001547,0.2718096217775374,0.7111849960008794,-0.35255099118856004,-0.07537574938718325,0.1419006859786978,0.21248817314156548,-0.07864590339206949,0.7670219142831827
0.4698620107425717,0.7913354799138635,0.9180953364594582,0.05527963381026748,-0.4853514855230172,-0.5751861574725458,0.33528064987828815,-0.24598286423407062,0.7971268480378262,0.7066494429214084,-0.1267522947160145,0.6760561942685113,0.09667994614724472,0.24448522475686235,0.7143379467073948,-0.41238447549735197,-0.11406786032837099,-0.18728963896355927,0.1803620123913363,-0.14672570257137016,0.6245179357487928,0.8501239129917403,0.7284014210092099,0.8501239129917403,0.05550885942828855,-0.5476978849828043,-0.6500671379085654,0.1621372062893968,-0.3464089818816032,0.8114401248689914,0.7104110828300212,-0.2320730958914223,0.6483987425978932,0.01593610869117842,0.2562073656304434,0.6800984413382499,-0.4487557595346467,-0.16528172372029643,-0.2449761672087081,0.10152978908882007,-0.22408764555165162,0.612328343761146,0.5147826335614492,0.726201658557997,1.0,-0.01279377991475103,-0.5031940112440018,-0.6770725476768035,0.3721931103977924,-0.29534307476536675,0.7994134042756371,0.7153822257852898,-0.10679447069935792,0.6464384946337481,0.020981026829881705,0.25276131617130104,0.7189327869281038,-0.44095648548704885,-0.15979925202042627,-0.18680304694056976,0.08434372295814459,-0.1413396008797696,0.613852742955278
0.2552423694848585,0.4577245795686614,-0.03583373052267809,0.9017757309750917,0.3894976809872777,0.3470092491703446,0.5140776245184445,-0.13738867638982394,0.00924292754908212,-0.22401068554255363,-0.08014663829172435,-0.10951212598804781,0.5012641259722865,0.2515022852778555,0.16986186307909262,0.2540769898881746,0.3540203112947476,0.5116243865496004,0.5376463451628084,0.3653281626301439,0.5480685050617259,0.08147186853022995,0.45104847249448715,0.08147186853022995,0.9466800431720269,0.43216022167809814,0.3099209046736444,0.6631614569574187,-0.07090421351415806,0.01050987632620095,-0.22262287428726568,-0.1410159185667268,-0.11518925397352293,0.6125917600436809,0.24831857310102073,0.11764504980361587,0.23885445728692561,0.3208266925283477,0.45986519354894395,0.609209298011151,0.3237781002233313,0.5599778170060765,0.2684186604617037,0.4231330937885781,-0.01279377991475103,1.0,0.3937737054529285,0.3404758646414262,0.34578876556636323,-0.14511065096794065,-0.0088639536114914,-0.21453051821535532,-0.1521728490609069,-0.1139285683881939,0.5772679514630649,0.23851251516014252,0.20974320691412998,0.21435546832651875,0.35401484608556855,0.5390601567832641,0.6270940303640375,0.24533370873044066,0.5691644159206692
