Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.2613747579539995,-0.4195496029129559,0.10934866528114107,0.016071104041791788,0.5830866071937115,0.6979953990604362,0.038318589156750994,0.7624554220271768,0.031187644744359498,0.19307246679855686,0.7596097585961954,-0.03434141711867282,0.17337392380607833,0.3297261629856985,-0.029881392378198923,0.49319522545619426,0.13901425600748146,0.7565951878980929,0.6541495444866203,1.0,0.11500411670542633,0.16482036001962974,-0.31370473257533305,0.16482036001962974,0.12448459694938865,0.6847266590532671,0.786418275859588,0.18511953672244866,0.8755946839678223,0.07350840933791664,0.23103697874672782,0.8210795347970102,0.0988542619119401,0.23045869986160186,0.45808132221196696,0.08497310574591074,0.485116093767542,0.1904294468212792,0.7563757448151331,0.7018774230580533,0.9435490811998154,0.23395383588387514,0.11424317298479651,-0.14776487852252418,0.1966742414988951,0.25504994811515785,0.7118856775580863,0.8108943499653097,0.2723988287828106,0.8928698092539653,0.22010314033958275,0.32050758017028597,0.842990122390149,0.1777444232499238,0.33944377734754294,0.3707820556794932,0.19368090693768722,0.46189981037630906,0.2881093985755198,0.7904269564082993,0.7232961644703437,0.8789157734094284,0.3031894248284985
0.3269574944260757,0.25630965492296903,0.35193984366829045,-0.044223396621642756,-0.34771347012861925,-0.27290605673851936,0.005807446005538495,-0.17339630108882673,0.6579016654920331,0.2722022654328041,0.11997055129140911,0.28745507327255315,-0.12614496989798366,0.46146409648001957,0.1564782504376798,0.5602051192176306,0.32139515971489624,0.24644559853379822,0.2707095279475544,0.11500411670542633,1.0,0.5840104080536915,0.4593841228395488,0.5840104080536915,0.2969802152065331,-0.235357727198446,-0.013062136926336117,0.080790702552118,0.1540539947331528,0.728060242352426,0.39992535479929886,0.2547279917698237,0.418469620465456,0.002872558591012143,0.37066793130593934,0.23031179326402582,0.5594459834015714,0.43159519034039023,0.33157055743746494,0.3415378228325665,0.28360641693095295,0.9747406181207697,0.4852739817594633,0.5087893510311723,0.6034356379341889,0.3770979380859388,-0.10394962866975417,0.04675886095002391,0.20795465765400814,0.2172095438002328,0.7008541370455353,0.44293527191824594,0.3821441121916837,0.44123161187516113,0.0858445593996042,0.5776469412049527,0.28674577206563895,0.5410682168709866,0.48037079061444526,0.37860409418009927,0.38900572198396266,0.4000989064169527,0.9525753341754808
0.2833000294125719,0.09197168805056204,0.8517934183869288,-0.2913064480689893,-0.4425873040069654,-0.4361118520427857,-0.40588747127356956,-0.16326967228521322,0.8708915728026279,0.37378449916822826,0.23673531213510643,0.35119046937403586,0.07131422721112557,0.4415956472456679,-0.016835248061638736,0.12912813833913606,0.38655988110135175,0.3434573133847427,0.6765045614604424,0.16482036001962974,0.5840104080536915,1.0,0.332451861294266,1.0,0.08338955923317272,-0.30572862169022536,-0.2196781870326668,-0.3465963738063117,0.0618324051467183,0.8897388384091702,0.4416145559966163,0.3800432029237047,0.4929426981958818,0.19407316686257448,0.3699394279592518,0.05033476691409392,0.2349278321811483,0.43455358857984827,0.4060162981812137,0.6893446559272951,0.2913211770615919,0.5345974832808011,0.4166789662999288,0.38569621184457836,0.9832279465763106,0.18891934189911036,-0.14664481810253074,-0.13479712195229726,-0.26801866975371424,0.12929768502369327,0.8784424507185106,0.38132009080245854,0.4180520144298644,0.425436011237068,0.2554819188038423,0.571803058974603,0.12262608995867688,0.2406471223642105,0.4634035725149599,0.34865673971421646,0.6791427429586667,0.28272398300036655,0.5258837899469021
0.6806044234418726,0.786830791222195,0.07828746093849812,0.31976427843149197,-0.364938766399495,-0.6113486772835953,0.4202459278378419,-0.712647277193412,0.25713434705100774,0.4273386646970166,-0.45159826585045204,0.6386105887366209,-0.01968166012222456,0.3885674188037816,0.6549413572988297,0.4517728299476859,0.367470394077385,-0.3279425784942356,-0.3338716073591407,-0.31370473257533305,0.4593841228395488,0.332451861294266,1.0,0.33245186129426624,0.5559598277692877,-0.23278216612539804,-0.3728296333346238,0.401163398908955,-0.46260067125271037,0.34315880204385923,0.544051734072052,-0.2403172088490912,0.7229254266021254,0.10865253322997952,0.2668504123056887,0.6864516680794164,0.41413251399170303,0.44943038465533436,-0.1830077712079588,-0.21792626412500277,-0.09985330984501795,0.4559766329913792,0.7638219028659144,0.9745211654016298,0.40661197435519236,0.5664026848742008,-0.10891593531378371,-0.24881808840423056,0.41679313809421625,-0.31904790029005936,0.3197637775151714,0.5200844094373148,-0.1724788206685349,0.6898547180202524,0.16427027889523532,0.3691833863978962,0.6903088265387539,0.36816420949876333,0.4632455255990663,-0.13844138519835805,-0.16594901104303883,0.032632041412782295,0.44440692447648483
0.2833000294125719,0.09197168805056204,0.8517934183869288,-0.2913064480689893,-0.4425873040069654,-0.4361118520427857,-0.40588747127356956,-0.16326967228521322,0.8708915728026279,0.37378449916822826,0.23673531213510643,0.35119046937403586,0.07131422721112557,0.4415956472456679,-0.016835248061638736,0.12912813833913606,0.38655988110135175,0.3434573133847427,0.6765045614604424,0.16482036001962974,0.5840104080536915,1.0,0.33245186129426624,1.0,0.08338955923317272,-0.30572862169022536,-0.2196781870326668,-0.3465963738063117,0.0618324051467183,0.8897388384091702,0.4416145559966163,0.3800432029237047,0.4929426981958818,0.19407316686257448,0.3699394279592518,0.05033476691409392,0.2349278321811483,0.43455358857984827,0.4060162981812137,0.6893446559272951,0.2913211770615919,0.5345974832808011,0.4166789662999288,0.38569621184457836,0.9832279465763106,0.18891934189911036,-0.14664481810253074,-0.13479712195229726,-0.26801866975371424,0.12929768502369327,0.8784424507185106,0.38132009080245854,0.4180520144298644,0.425436011237068,0.2554819188038423,0.571803058974603,0.12262608995867688,0.2406471223642105,0.4634035725149599,0.34865673971421646,0.6791427429586667,0.28272398300036655,0.5258837899469021
0.3325544855055608,0.26715484919641086,-0.24828931140322547,0.7652113551825539,-0.03423576849758444,-0.07781831094913332,0.38729310941705936,-0.21974386693581688,-0.07261210065111258,0.26494420401554636,-0.07564458603768963,0.3349239932919588,0.10146821112114468,0.3613062658162051,0.47038989491139455,0.6088606616116499,-0.019011675690310408,-0.22878881520371008,-0.2318631024584994,0.12448459694938865,0.2969802152065331,0.08338955923317272,0.5559598277692877,0.08338955923317272,1.0,0.0762883755423115,0.17094665851713434,0.49695917806512774,0.11611220095396817,0.0070208765813506106,0.49065614235018246,0.0660366255976248,0.5734187477733883,0.226972807866457,0.35375457215979367,0.5413862116735526,0.6084840320096743,0.10606279098668804,-0.06942833090559392,-0.09897663992350587,0.27904475958870567,0.3533175189703171,0.6300814969713368,0.5809341345867097,0.21019923315626685,0.9738011711427808,0.11560747192095436,0.19080731195355977,0.5296550809998669,0.15796191243710128,0.06955391430090467,0.44383397545031056,0.1429769490662597,0.5312456763769395,0.2743844123132722,0.4046618028303904,0.5806735166316664,0.5672559009456657,0.1809831901723039,0.055013400175434234,-0.03027992234084259,0.3876890312390896,0.3840760672443789
-0.36416675617195626,-0.34811937666414006,-0.3655765078378872,0.08803581767251534,0.9560007056503709,0.8105702722724041,0.4873823248921233,0.6641065324346964,-0.49930324545793203,0.0960512981742964,0.5577678646118286,0.030412436448790617,0.24765301944211113,-0.043744391288518404,0.1991298617641695,0.4268732624651256,0.15664221587427876,0.5467175681706374,0.1365563584854415,0.6847266590532671,-0.235357727198446,-0.30572862169022536,-0.23278216612539804,-0.30572862169022536,0.0762883755423115,1.0,0.8107627827448259,0.5684974571445882,0.6547279935601744,-0.4403184257239713,0.12945074156472844,0.5953619365554919,0.08084375096566944,0.29905171186918944,0.16575460438425543,0.2862067508136106,0.42273254054690523,0.18342264583574486,0.541486906784335,0.2043430397548556,0.6387741861735313,-0.08248991445689557,-0.053913226379687276,-0.11559813369200769,-0.25062100444852814,0.14573737169836665,0.9497639266770804,0.8296916086329581,0.5888904386238771,0.6918242192217621,-0.3242753996963923,0.24061449393063514,0.5433496037805289,0.16156684849633088,0.3692183829994872,0.020481793609318125,0.36694210332453886,0.37769994178254285,0.2655872078768956,0.6268782273645885,0.2503580253542278,0.5955706968658638,-0.005232104892771162
-0.5369044714300327,-0.5326868166319204,-0.35227630554436373,0.07972025192026531,0.7613597951309189,0.8495972684911325,0.23395765888746356,0.7103547447504512,-0.38227806942676607,-0.15469714702888654,0.5600491919788125,-0.33572076041211296,0.04169291043893439,0.01389824434724665,-0.17236281114662852,0.47972453826359135,-0.12458900283463421,0.5948883293593192,0.33230585540704155,0.786418275859588,-0.013062136926336117,-0.2196781870326668,-0.3728296333346238,-0.2196781870326668,0.17094665851713434,0.8107627827448259,1.0,0.36092911935368854,0.8566956059297025,-0.30677312247449046,0.1086390549020642,0.6101703194271336,-0.08024946541760973,0.15346883804144199,0.24033545841499562,-0.01984340104587398,0.5682767480957481,0.01837964924471566,0.6119339764990996,0.4073875351263074,0.7671009632263494,0.13129227734134358,-0.11283953195794896,-0.24972719206365038,-0.1571435520309816,0.23138472995897907,0.7743338114709468,0.9717967400795235,0.4186596128176599,0.8219271634054424,-0.1848856048569051,0.1996131473265874,0.5886348254656353,-0.005405834186141459,0.23259116111985376,0.19344880779237048,0.09301431022882009,0.5201242204123837,0.12835280873701194,0.7041865150292027,0.4571048475238363,0.7421520121312986,0.20560041056034067
0.2763008833976804,0.33807178913947994,-0.577384095399853,0.573611707283855,0.5069652708362177,0.31032119189886387,0.9641083461768963,0.03964379364813696,-0.37526371766321565,0.3013021249435083,-0.016830075368744084,0.43236926938640174,0.3180593023791035,0.007278038406690038,0.6949002442025932,0.5956439180990445,0.1621280525664704,-0.011020506277049123,-0.4185383904932868,0.18511953672244866,0.080790702552118,-0.3465963738063117,0.401163398908955,-0.3465963738063117,0.49695917806512774,0.5684974571445882,0.36092911935368854,1.0,0.1423779098250484,-0.29433061271020583,0.3239136928874821,0.08239544035586104,0.4271183674644696,0.33206021522384516,0.05913566295326249,0.7249664704165947,0.4772608898337882,0.2346209935758839,0.08567437054640199,-0.2879331760964482,0.279769040184958,0.19866800258854458,0.4709240417622835,0.45508250639615927,-0.2344492874396806,0.5173291121039231,0.5700616477085151,0.427961215332393,0.9818579386261336,0.23548084616275602,-0.2191278395572435,0.42420217300029395,0.14516881129859713,0.4924309780628877,0.40354630242625106,-0.04576677051382627,0.7369980114558894,0.38647096636894346,0.2795266883070495,0.24390585832233788,-0.1903416941117161,0.3551973448610782,0.24802551356880853
-0.39880914023910874,-0.6095487401224822,-0.039541000363167975,-0.04206745190150309,0.5985212946886891,0.7753008201707303,-0.01955462279407028,0.8430894754366504,-0.04814600039946771,0.09941882628302717,0.8251569708934628,-0.163040128931544,0.06173273828739615,0.1379091467164087,-0.19534942214721307,0.41859643365357957,0.028630730610619392,0.7043598480928427,0.5726746856013879,0.8755946839678223,0.1540539947331528,0.0618324051467183,-0.46260067125271037,0.0618324051467183,0.11611220095396817,0.6547279935601744,0.8566956059297025,0.1423779098250484,1.0,-0.0040762732332316155,0.19964667611388018,0.8314677832548187,-0.0001571768535900108,0.13901748662389882,0.27906367542870736,-0.07138170097023955,0.47221694642691264,0.10218948294047481,0.7032102399323031,0.6214865242868912,0.8307038687423464,0.25720571620071525,-0.04077573010281228,-0.3252759429274008,0.09073539941649428,0.2047783675862664,0.6522650512532994,0.8342618600350814,0.2234415244053114,0.9717621790234506,0.11735889362864123,0.2589415998119652,0.8341068200063468,0.048473365746864755,0.23284200033539104,0.27018252083855254,0.04784510975218201,0.4505745131532628,0.1993631926874479,0.7492040467588487,0.6480685146736449,0.7920006060249805,0.31444014680580956
0.4613015453877415,0.26223229062443404,0.798340077059382,-0.24824677749198645,-0.5798610161377821,-0.5003407321786905,-0.3445339203617533,-0.22020268822298295,0.9761627018104582,0.3855292031750787,0.15276680801171544,0.3505064583992934,-0.03555908827975127,0.42240390520594945,0.01779633544239013,0.14730734359768125,0.4302539474703033,0.2567642173607122,0.5593813677202781,0.07350840933791664,0.728060242352426,0.8897388384091702,0.34315880204385923,0.8897388384091702,0.0070208765813506106,-0.4403184257239713,-0.30677312247449046,-0.29433061271020583,-0.0040762732332316155,1.0,0.4194647899896609,0.26707096089916127,0.4211757207959463,0.034505019077677876,0.267971310080922,0.05155833235105177,0.18237823370875533,0.47706227792378264,0.3037466565371145,0.581435604549842,0.18982469464530058,0.6634482587006925,0.4145474216838826,0.3944788142524647,0.8705773287659829,0.11250314540053821,-0.27361524140678295,-0.2147799972616498,-0.2162105218091749,0.07064275549764361,0.9717866981211837,0.40330620817604834,0.3606796244164223,0.40976016780951896,0.10139528469966401,0.5034914934559082,0.10175519462726054,0.18996121327719984,0.4831505831029878,0.2376162941632935,0.5788208396750774,0.22308471048484346,0.6415079792270164
0.512077463389394,0.21903726128096462,0.13051671671728585,0.058634254644647596,-0.05759195714831676,-0.16403294533555243,0.22651073732448607,-0.11418452639118287,0.2920601303521164,0.7398244875111702,0.1804321847317668,0.586931107948187,-0.02730830771076448,0.2702099465229652,0.4396244891803101,0.40280806358484633,0.5263844992691629,0.012665877106548108,0.10685964733129917,0.23103697874672782,0.39992535479929886,0.4416145559966163,0.544051734072052,0.4416145559966163,0.49065614235018246,0.12945074156472844,0.1086390549020642,0.3239136928874821,0.19964667611388018,0.4194647899896609,1.0,0.4020431013503751,0.8638791613061332,0.11104728753359817,0.17810563444008273,0.6003960450547469,0.5492222168556314,0.687476582657295,0.16993727843724837,0.2700853371187034,0.4192512823456438,0.4830432987122577,0.7643021425276153,0.6216152719349299,0.5130100971640706,0.5842648355247237,0.23848472864339382,0.22001042969033108,0.36000645554449995,0.3208004869260505,0.47456145878536976,0.9477985399643248,0.4347738084714502,0.8520187327293676,0.22595427847942678,0.43381465772576633,0.6838365913585642,0.5120450743563987,0.7277340637029998,0.24405882885910168,0.33575113729451234,0.5028467220635705,0.5132577560320084
-0.1921450696452089,-0.4368509308730325,0.2795716851551977,-0.16453131899567924,0.502892352022958,0.5587050162302665,-0.0906386332355044,0.7339625777794467,0.213130863836596,0.3835921982071281,0.9266161098445285,0.16549572135758417,0.09738998282115646,0.30146312179957735,-0.0284717117175881,0.4421189628315472,0.33950876479557174,0.7254659774953052,0.6846343333528753,0.8210795347970102,0.2547279917698237,0.3800432029237047,-0.2403172088490912,0.3800432029237047,0.0660366255976248,0.5953619365554919,0.6101703194271336,0.08239544035586104,0.8314677832548187,0.26707096089916127,0.4020431013503751,1.0,0.2785237745464818,0.18074163915532232,0.38616943428453004,0.08674154985923939,0.4847580045648869,0.36872671114425754,0.7287916097159652,0.7335903603814482,0.8047974951686212,0.3490432849546397,0.12050883341302376,-0.07964405051393203,0.4049978089139981,0.20894648411901845,0.621720768061885,0.6548985226812556,0.18133730653170033,0.8737995378112206,0.37180760248762346,0.47236696632844655,0.966767050661507,0.31909483854982396,0.3003600649627129,0.46979819501770587,0.20747049942625656,0.49809183512839084,0.46513793095456496,0.7556388814369134,0.7455176388842008,0.7824126098684854,0.4001320169985087
0.6244563874302173,0.3767938453717683,0.19695797233724388,0.21701325779038194,-0.08143662790574552,-0.32514981836515855,0.3513283942766795,-0.2968353787556784,0.30768535802641395,0.7476306351572265,0.05260584600287089,0.8196964704103925,0.15379528738763074,0.321972267998202,0.6949475006523615,0.4317240818650506,0.6414824370248333,-0.01975767551055796,0.009970214685063669,0.0988542619119401,0.418469620465456,0.4929426981958818,0.7229254266021254,0.4929426981958818,0.5734187477733883,0.08084375096566944,-0.08024946541760973,0.4271183674644696,-0.0001571768535900108,0.4211757207959463,0.8638791613061332,0.2785237745464818,1.0,0.3156732678064615,0.267378800215797,0.7756502578239878,0.47825667967251134,0.7232632865089659,0.12413084262661792,0.14787792259604077,0.29630097093929125,0.4802727408048349,0.8246212103199652,0.7862122309383988,0.5629000288119532,0.6466359316691315,0.19861551824677737,0.04717240935847823,0.4566127323527216,0.1530255998106904,0.448294107230798,0.8091578409297562,0.33854503272826575,0.9402132067919925,0.40889928248603163,0.4186088780359551,0.8329176158403516,0.45040942865969646,0.7522852391018299,0.20604534972705327,0.21480624681874025,0.3725657889686995,0.5065940442579211
0.07028296493500734,-0.02558218915379869,0.11915935450922578,0.19545535931323751,0.1909037855105234,0.04115575681132664,0.30185126670413953,-0.01024767530813944,0.039015035318408,0.12588820075233043,0.06173258534062952,0.27412661312596326,0.9261223212597248,-0.17819279684892597,0.34591647608940457,0.02913323346316131,0.26966077435806635,0.31629315539314357,0.20331569984991957,0.23045869986160186,0.002872558591012143,0.19407316686257448,0.10865253322997952,0.19407316686257448,0.226972807866457,0.29905171186918944,0.15346883804144199,0.33206021522384516,0.13901748662389882,0.034505019077677876,0.11104728753359817,0.18074163915532232,0.3156732678064615,1.0,-0.03442865626227078,0.3656490777544578,0.09753495878573996,0.2909206194401653,0.3146509435459456,0.22256629365292743,0.2801944815057766,0.07706241123980716,0.20494467124708857,0.15750799239678667,0.21049971317061192,0.28013809324636785,0.321543241297283,0.20282559426012783,0.34495305236729945,0.19301214077911094,0.05345783261626263,0.15029551939997113,0.24889464219292434,0.3030006443274724,0.970551949326376,-0.022136555502234846,0.3857065776786572,0.0640564635646987,0.3080505259578609,0.4015553778012472,0.2644812577211692,0.20953647894962904,0.12641960343550737
-0.014813205444288978,0.02081031107086692,0.254365045186323,0.14440120185237393,0.06657830800992408,0.03922586964531465,-0.05514643549593779,0.07714564657393574,0.1757858024025837,0.033586997285237,0.22075697415563883,0.08034385920660957,-0.14892704498367434,0.6635774394544218,0.06140988902460503,0.566582511714304,0.0789282052680835,0.2688295579898727,0.38477515230754,0.45808132221196696,0.37066793130593934,0.3699394279592518,0.2668504123056887,0.3699394279592518,0.35375457215979367,0.16575460438425543,0.24033545841499562,0.05913566295326249,0.27906367542870736,0.267971310080922,0.17810563444008273,0.38616943428453004,0.267378800215797,-0.03442865626227078,1.0,0.16098912541228713,0.5780235494722623,0.18516691973282903,0.23657445280176845,0.4441868059014349,0.5228288991011669,0.43220636514473126,0.33817055344371716,0.3785057611251089,0.43761706507629805,0.42752315298016497,0.2517927977525817,0.2932333834147231,0.14517688779807725,0.3266081238675951,0.3647563731161139,0.2202721271877948,0.4073358405909531,0.28461179647256996,0.05857635474976882,0.7092432848046739,0.2438742412816384,0.5714022182359828,0.2895291351338498,0.35847890580958747,0.4504650194299075,0.5640833002908111,0.4531429887462243
0.5927961913270243,0.520993762995248,-0.1311839740654232,0.4374699497544923,0.14522200057484935,-0.15269868806917758,0.6736182280751267,-0.2557848123182993,-0.047499131204878815,0.6225960795114404,-0.11354536191001526,0.7679503110170005,0.2821045349006991,0.31664940220297527,0.9442932072457817,0.5137954558881213,0.4960667639260752,-0.11519767363799106,-0.30375539407920354,0.08497310574591074,0.23031179326402582,0.05033476691409392,0.6864516680794164,0.05033476691409392,0.5413862116735526,0.2862067508136106,-0.01984340104587398,0.7249664704165947,-0.07138170097023955,0.05155833235105177,0.6003960450547469,0.08674154985923939,0.7756502578239878,0.3656490777544578,0.16098912541228713,1.0,0.4323655247997623,0.5186730021680251,0.0018205379590765878,-0.17083793262138056,0.22977951634004412,0.3143249514374042,0.7827096447353579,0.7380771606954226,0.11519042071308291,0.592215455819019,0.3721109297970974,0.10939205488841479,0.7428344883587047,0.09599412840984878,0.07428304768302972,0.6372567328451985,0.17126486956344308,0.7945828346884246,0.43140393191655363,0.2111188482797922,0.9754390880292462,0.39190373068990686,0.5371868272057012,0.1076301196696416,-0.10156299923978028,0.3064866679073785,0.3401888567849868
-0.042560724302291686,0.008505789971317712,-0.1359749572486762,0.23751332621586616,0.2470090264746336,0.19923143868327442,0.3132207678414235,0.08275273087973922,0.030903050214078284,0.14556118106598928,0.23350971870443005,0.1194580164451678,-0.13188339622575304,0.5113146945058434,0.20830292174802748,0.8708216178496366,0.1211791067393076,0.3192059276727553,0.18463718556028433,0.485116093767542,0.5594459834015714,0.2349278321811483,0.41413251399170303,0.2349278321811483,0.6084840320096743,0.42273254054690523,0.5682767480957481,0.4772608898337882,0.47221694642691264,0.18237823370875533,0.5492222168556314,0.4847580045648869,0.47825667967251134,0.09753495878573996,0.5780235494722623,0.4323655247997623,1.0,0.3584051744566441,0.4379677285606334,0.35550873746551825,0.6910228627120764,0.678260837605818,0.5151255469828507,0.5287729069633386,0.3506963913471499,0.6893410723528219,0.5354512989037754,0.6354998067273817,0.5932030674389314,0.5477552841188154,0.28426015331604365,0.6226688047660653,0.5252912228043569,0.5226169423302703,0.22474763850665128,0.7437692628716045,0.5418115383593141,0.9231195139765445,0.49185053315863464,0.5924560559368466,0.4234938970200532,0.8002996779913214,0.7239217727822052
0.4113321892830885,0.18713280839426927,0.2865464938660597,-0.24231177967976578,0.000751217699059509,-0.21452471806741916,0.1888733092241205,-0.13264184356297426,0.3884386264137187,0.6102666918140489,0.1774936697724419,0.6110974882214439,0.13107985697409172,0.10528901774637234,0.4454274658891737,0.25888339691197876,0.9281420547181181,0.2519184630573554,0.1973256531748937,0.1904294468212792,0.43159519034039023,0.43455358857984827,0.44943038465533436,0.43455358857984827,0.10606279098668804,0.18342264583574486,0.01837964924471566,0.2346209935758839,0.10218948294047481,0.47706227792378264,0.687476582657295,0.36872671114425754,0.7232632865089659,0.2909206194401653,0.18516691973282903,0.5186730021680251,0.3584051744566441,1.0,0.29915864980915513,0.2757248654216821,0.31163992159678866,0.5050368103839841,0.4999834384342736,0.5187852856515094,0.45929387095056573,0.20484255299082893,0.2500480713187081,0.11639031639748508,0.28486176688430387,0.22540709261568256,0.46921861977541,0.659884673044221,0.4057527579224279,0.6836425139912738,0.34263769945616146,0.30855278718607065,0.6011218309495128,0.31805456116871456,0.9778203003571494,0.35923556442241067,0.32326362954306953,0.3513275327204984,0.5204549858014235
-0.2585718987199763,-0.3377901539800943,0.31670263247938324,-0.2537924669523843,0.44157769903149935,0.4789297243725023,-0.0019278947163118977,0.5736368295709863,0.29333415642337535,0.15412489587746034,0.6791964918968699,0.04238278967184062,0.20742723345517963,0.17953136740084993,-0.0780582788757364,0.4320528141595143,0.27596670638419574,0.9119441013654442,0.7065833013258066,0.7563757448151331,0.33157055743746494,0.4060162981812137,-0.1830077712079588,0.4060162981812137,-0.06942833090559392,0.541486906784335,0.6119339764990996,0.08567437054640199,0.7032102399323031,0.3037466565371145,0.16993727843724837,0.7287916097159652,0.12413084262661792,0.3146509435459456,0.23657445280176845,0.0018205379590765878,0.4379677285606334,0.29915864980915513,1.0,0.7232378605389526,0.7502007165326378,0.39474273126533965,0.020537776450791405,-0.05894423400992597,0.40236953344347537,0.06505674925139293,0.6032278865124747,0.6497698727472837,0.18509932589955483,0.7352753482503964,0.3781988731915813,0.24639243478065795,0.7579327715482131,0.1847161250576534,0.40924840191383627,0.29664835600907885,0.12860604298545514,0.3931724071859496,0.38411615828057666,0.8912151614387912,0.7467629783133523,0.6840088250058016,0.4509033756916638
-0.20194837269122065,-0.3991519083403267,0.6416669207367715,-0.3395809378859488,0.0710902374127217,0.19626175543984722,-0.4196334947770357,0.42190305626143093,0.5373841065462859,0.08789856245086679,0.604156523929038,-0.08106967351341056,0.10027366025847893,0.37543930528042935,-0.319305284834554,0.1892662889974693,0.17463326699591916,0.7549778308643554,0.9727208954877727,0.7018774230580533,0.3415378228325665,0.6893446559272951,-0.21792626412500277,0.6893446559272951,-0.09897663992350587,0.2043430397548556,0.4073875351263074,-0.2879331760964482,0.6214865242868912,0.581435604549842,0.2700853371187034,0.7335903603814482,0.14787792259604077,0.22256629365292743,0.4441868059014349,-0.17083793262138056,0.35550873746551825,0.2757248654216821,0.7232378605389526,1.0,0.7394817739171112,0.3901739613592787,0.0923049438668758,-0.06572019249464704,0.6798095965653048,0.055634774082110885,0.33135242434716666,0.47026061324016477,-0.19159340216255966,0.6512589295763637,0.6688189104587835,0.3127859679286863,0.7563293060693054,0.18821007593127967,0.32247427186235805,0.5820967500814872,-0.049897431764605385,0.3645159398025389,0.3629918511781493,0.7389544967517228,0.989538390494901,0.669956508675488,0.43074527630765613
-0.1970351691427653,-0.3516820993885587,0.10336076387667625,0.04600964772943551,0.48535046603118204,0.5463232331592105,0.10602975370280687,0.5781197859093865,0.10011816150422544,0.22742376463487932,0.649011049087795,0.047584402919408006,0.15366144051597672,0.40888821211492793,0.04863080973832475,0.6071931617128069,0.1731036101581659,0.71042821284951,0.6372354405869027,0.9435490811998154,0.28360641693095295,0.2913211770615919,-0.09985330984501795,0.2913211770615919,0.27904475958870567,0.6387741861735313,0.7671009632263494,0.279769040184958,0.8307038687423464,0.18982469464530058,0.4192512823456438,0.8047974951686212,0.29630097093929125,0.2801944815057766,0.5228288991011669,0.22977951634004412,0.6910228627120764,0.31163992159678866,0.7502007165326378,0.7394817739171112,1.0,0.4159320344786717,0.30517997784466516,0.0721467131400358,0.35073640932410544,0.4130984221327352,0.7226649416987792,0.8174012694285312,0.37989617104916135,0.8763598623777493,0.339171749522168,0.4947371240184935,0.8449512091403737,0.36723109749051874,0.40678541537640833,0.5530458954826244,0.3481381647053811,0.6285825242553993,0.4246234617987133,0.8517517866765016,0.7795323529273438,0.9671997022773128,0.48771435954833436
0.28412116170691315,0.19783725765332869,0.27217260703407,-0.012969415621814383,-0.22425582619085235,-0.1695425782530182,0.0927028562028195,-0.10624873580541498,0.566104491828378,0.29314762152244883,0.1671527290979014,0.2905416442034784,-0.08016914831041312,0.46727475546865266,0.19575777517772625,0.6428644920459807,0.3545446801734649,0.3007600705944131,0.2922548803929314,0.23395383588387514,0.9747406181207697,0.5345974832808011,0.4559766329913792,0.5345974832808011,0.3533175189703171,-0.08248991445689557,0.13129227734134358,0.19866800258854458,0.25720571620071525,0.6634482587006925,0.4830432987122577,0.3490432849546397,0.4802727408048349,0.07706241123980716,0.43220636514473126,0.3143249514374042,0.678260837605818,0.5050368103839841,0.39474273126533965,0.3901739613592787,0.4159320344786717,1.0,0.5347967208594244,0.5378435820188999,0.5730553284483222,0.4553096031388224,0.050722909292174045,0.2053049708939819,0.3326907601918493,0.3337485122786408,0.6657299049059748,0.5514049327045668,0.47945659334508633,0.526715820271431,0.17664136670659453,0.6342450979792091,0.388264346019373,0.6529174786346474,0.5703139993959448,0.4800514595366162,0.44797240118776355,0.5420977435557299,0.9936391506960637
0.7105626910259759,0.5471589433154493,0.1338139492573798,0.3637377096329998,-0.2259406774270424,-0.34606797164698866,0.4074557297742404,-0.34382953701823976,0.3245793668825276,0.6637426337950912,-0.11372836802736386,0.6903053002521096,0.11396909675833881,0.532046565002249,0.6855053474630182,0.5245119160338813,0.3865313813857591,-0.142688965701125,-0.03801309142404612,0.11424317298479651,0.4852739817594633,0.4166789662999288,0.7638219028659144,0.4166789662999288,0.6300814969713368,-0.053913226379687276,-0.11283953195794896,0.4709240417622835,-0.04077573010281228,0.4145474216838826,0.7643021425276153,0.12050883341302376,0.8246212103199652,0.20494467124708857,0.33817055344371716,0.7827096447353579,0.5151255469828507,0.4999834384342736,0.020537776450791405,0.0923049438668758,0.30517997784466516,0.5347967208594244,1.0,0.8232615539342749,0.49012009945207624,0.7035535727833173,0.0754773740549545,0.022318703475033185,0.5085421834022639,0.10232246831457993,0.46055447128576915,0.73830293573104,0.2199225389635267,0.7997175468541242,0.3119184846794496,0.4402808900335173,0.7992050832336822,0.4725830056781457,0.531017766654521,0.1088288618106655,0.1588586546402254,0.3965976625071378,0.545615035019055
