Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.15845571659615468,0.6161023186163866,0.6666383326252547,-0.1179333987261425,-0.5277103104679691,0.28179132804582746,-0.16959407641270774,0.31878463687752784,0.6745484364846029,0.11340617662616342,-0.032384915215633456,0.8636252279003443,-0.06100126163404149,0.3654065757461358,0.8802040494143196,0.05902182283522958,0.47308862348067016,0.6759094958483315,0.333302200685414,0.43845431265227447,0.2848331080714457,1.0,0.82833019837142,1.0,0.02244899184673088,0.07769773532272888,0.14108757096881314,0.7378930730162218,0.4317066299457136,0.6281518884734932,0.28509739130595185,0.1565446990810724,0.7850690857466054,0.1738352599483735,0.3952914925610553,0.8841112233643051,0.1033408900798986,0.6736399801074484,0.6446909793501844,0.34270765875893167,0.2038965709713288,0.3820093644201318,0.4086402627916492,0.8173990942388693,0.8513062686117128,-0.007110374856463083,-0.22410420947969378,0.33388388560811616,0.050247279303632875,0.3696762917795765,0.48885935728345276,0.20006241844371936,0.15518766258751882,0.7417249283629959,-0.3356457393114673,0.3354104753852213,0.7872564469588461,-0.014168732050681249,0.4340794695299666,0.4158058150788081,0.25956163647069125,0.20524336388914638,0.1864366250957207
-0.13696747956873903,0.048742523158726375,-0.5097208545369928,0.7865918979997351,0.7029480423575705,0.5989823027744453,0.6277011881615062,0.4107740255403479,0.03976478676796959,0.6422308879833973,0.6315759504347804,-0.04820970278834087,0.6313653505646449,0.17698378146041818,0.10123769017639636,0.3091709874363189,0.7457587746863422,-0.09209559689470875,0.583362947806409,0.5223898910900049,0.698033493550579,0.02244899184673088,0.38210342349521814,0.02244899184673088,1.0,0.6415182017952358,0.8614819887783542,-0.08317895956604993,0.660078977300569,0.2884857874898943,0.6840699272055221,0.7274116426358842,0.30275039374350965,0.6311911295831304,0.2425578523581802,0.09098410403795754,0.4280792136098519,0.6113062210297072,-0.14654411713468932,0.7048984864230032,0.3006514904159556,0.5389404416892101,0.09978122007214697,-0.0725095015737622,-0.25330437129488476,0.944866313011883,0.7348355420454639,0.6338529969655218,0.260763395237275,0.6258879671627248,0.07097558511455214,0.6077097456687078,0.7405605607066142,0.04126164923740286,0.40466183812171586,0.25511858061103554,0.17221177165299636,0.43260410351959977,0.6605939998715638,-0.08413231033686838,0.6041688178190954,0.4842337776716157,0.5024851860128385
-0.3780882514733986,-0.2564204215672942,-0.4093419107061464,0.14687218190897777,0.7269623542959566,0.44299795582859014,0.5672893406757828,0.06592117298283051,0.014128905708309108,0.2468511644732863,0.618348063424616,-0.01340041584917073,0.25592751529949975,0.4045350690797147,0.13454157873368006,0.42682787396052646,0.3432404317265371,0.11718473104586649,0.12748849463090633,0.2800472125143442,0.22051545159700384,0.07769773532272888,0.1881430374785896,0.07769773532272888,0.6415182017952358,1.0,0.6795021908064133,-0.01080295595988028,0.44276577154963564,0.39877185396810494,0.5841317317821809,0.8489956871569753,0.44461965510578577,0.40224399558568524,0.597873523180937,0.17751019363446152,0.6386095719908457,0.3639663949618072,0.05848984476832103,0.19142236529697076,-0.07750438153460079,0.13144423138628167,-0.16227028825539314,-0.16581962328165487,-0.24891407001935936,0.6373859575075123,0.9081468209497366,0.5696178812061352,0.78339874650804,0.3102651762133852,0.21994855066416308,0.29444003037696753,0.7786164039909309,0.1035886615355042,0.27112631979054175,0.5607924305102051,0.17233434425198926,0.6188053488685445,0.46878967429413626,0.14900040573937526,0.3143346760729875,0.3282097083394655,-0.010987418612250317
-0.2954052875875118,-0.011937878521899094,-0.48293585299665814,0.6876541071248384,0.6600998624298677,0.8053517295006256,0.6824914437827762,0.13115818803586032,0.18775172998951428,0.4483065237873209,0.5530327522837014,-0.058365851735631746,0.6547457197725999,0.5640679535299987,0.19090910295589608,0.5747812879815661,0.6325187256847111,0.19303967300019803,0.3593153775112425,0.5230495738263228,0.6762497104134768,0.14108757096881314,0.4824899037668491,0.14108757096881314,0.8614819887783542,0.6795021908064133,1.0,0.3095117349074241,0.510538607854476,0.5018487444264165,0.5845088419035609,0.6715230359175632,0.3393456074589813,0.7427192909617447,0.6115004875677645,0.2318840470811621,0.6497669819826593,0.568130339037195,0.08142415097153624,0.5263841035769704,0.14123033712286218,0.6248346912180921,0.01911830683756149,0.02450985592762176,-0.21307070607962722,0.8719838361334552,0.706050533625697,0.8366699448448525,0.413411115408143,0.36808044964798664,0.1883198706288475,0.388570194246018,0.6590430617068372,-0.07792449771113778,0.4674978957668235,0.5398202078141591,0.2800027417316399,0.6214827997445898,0.569695870685437,0.24723962976084118,0.35077662569268786,0.3681815414089754,0.3333896135535426
0.10240433982543147,0.41584625532743447,0.5092888555794435,-0.0933298913087273,-0.36341560628804676,0.4304300617305478,-0.039471361809678474,-0.0312524534303968,0.6910809882377927,0.04667173637015287,-0.004578135067397612,0.5254973033125833,0.1113742593842145,0.5844272936572414,0.5787051267040688,0.3236582339431753,0.2739204955916241,0.688060900921092,0.004086636219195078,0.33467057798337957,0.35178223012551935,0.7378930730162218,0.7331350658493153,0.7378930730162218,-0.08317895956604993,-0.01080295595988028,0.3095117349074241,1.0,0.17243833395221103,0.696780996052539,0.15515669808889618,0.062278753913512855,0.5029296951949924,0.32482843768332276,0.560155874880785,0.6257193307474989,0.2678066219238653,0.4469780896730855,0.6005963730767696,0.11045058146636952,0.012216896391789526,0.5383582323118651,0.3518057132876791,0.7455829081411068,0.5567723118902714,-0.05550221831863454,-0.19653839120344524,0.45000704225537275,0.05277629671581144,0.02562529295312019,0.5023777237094308,0.038683024346383814,0.06705949719687936,0.3023108471460091,-0.06421675674185028,0.3907300555736964,0.5871775024323554,0.17010207000160765,0.2772435663692458,0.5429719899583436,-0.09463106299210179,0.030061286180661867,0.15221487567670478
0.30296960372806075,0.46773015761971365,0.11965495759794649,0.2674782853108789,0.18340260494472974,0.19360252376373063,0.009678898908575189,0.8455647592809576,0.629371063011027,0.8480075410308326,0.4878240640503344,0.524135999875238,0.2163945077556974,-0.12659756571110264,0.282083051064117,-0.03991381176862638,0.8280677380612828,0.06690985562824958,0.6400074289185328,0.6217788753175395,0.5525121529228625,0.4317066299457136,0.7311744306407675,0.4317066299457136,0.660078977300569,0.44276577154963564,0.510538607854476,0.17243833395221103,1.0,0.7228361541970825,0.9368200229940269,0.7111830176341205,0.7379479001385838,0.24963478369822642,0.01700091233204688,0.21784417895785577,0.11190401418085635,0.7937349796519908,0.0926553346189012,0.689478896777855,0.3847294831726553,0.40380392369216966,0.6103124528672049,0.42821832695784035,0.31301805094037505,0.42562014914168006,0.4331342748948748,0.2891975529459584,0.16432116848500428,0.9519830465912126,0.7048423285270831,0.8920260625278368,0.7720918829075739,0.6744085252242011,0.06885026187557569,-0.06648879300743375,0.4495418480609614,0.13878782001385645,0.9373920137948742,-0.10930806077160976,0.7242888314305346,0.724100866377635,0.4645540378557912
0.1374627002102243,0.34661693495863927,0.29713386447378887,-0.06512187090597238,-0.0035248964742482657,0.3166643913992737,-0.0012640485815327007,0.428708748947181,0.8248005365317421,0.47178986378626975,0.3626520543027579,0.5849853891473674,0.09177802014867427,0.32085868529783146,0.4062700828870609,0.21873075908314651,0.5554139265433867,0.4513924190836118,0.2001404171983858,0.522091178272137,0.38947876649620555,0.6281518884734932,0.8175949809761961,0.6281518884734932,0.2884857874898943,0.39877185396810494,0.5018487444264165,0.696780996052539,0.7228361541970825,1.0,0.7204572877840235,0.5805263590392156,0.8115764732497721,0.26591962064503233,0.4477286937517831,0.41985685897337643,0.3089166492389623,0.6404236319439733,0.4019523691355492,0.30348551186243805,0.10287533914559309,0.4219637892245406,0.5152361840953129,0.5734664425736504,0.4218907904741949,0.15312411377122617,0.2831439627772001,0.40750632880884835,0.3643247488171271,0.5324274353054327,0.8975292165990025,0.5230229610528604,0.6084944536792799,0.6099926630993934,0.004560523336795399,0.28427724085285533,0.6000985593916957,0.2801311055061845,0.7044530031276705,0.29358852599096186,0.288296514622218,0.48710945753601054,0.16757257745329668
0.1687307997554761,0.2952788848568258,-0.009084102898067938,0.21731880353947958,0.3905970975333921,0.29128119684405923,0.18950866066852315,0.6629794849521203,0.4965767838264095,0.8604803736461656,0.5916060897380161,0.3750868944534228,0.3861347830755818,-0.04159660568211405,0.14058920687318804,0.18583305052461652,0.7627361830000406,0.07666147996064544,0.5657229417857821,0.4350205066737753,0.6009769597377889,0.28509739130595185,0.6399802347751513,0.28509739130595185,0.6840699272055221,0.5841317317821809,0.5845088419035609,0.15515669808889618,0.9368200229940269,0.7204572877840235,1.0,0.8561816283737428,0.7010758681691979,0.4133380068185374,0.12418925939111664,0.07210599241848165,0.3401751819757969,0.6784102047630766,0.09133033718315844,0.6480521168697689,0.12329669289412033,0.4643631834579172,0.4709606009360234,0.3472741867724794,0.1349038134806761,0.4705912619635234,0.632926113231983,0.40757870669222357,0.36678774152870863,0.8445939511515625,0.6886941951671152,0.9038652933670895,0.8943841315993192,0.5197790089145141,0.3216401238416108,0.01819765209870769,0.3860800049454424,0.3875565895498922,0.938710162460575,-0.037814006720048886,0.7353812263047977,0.5659415989840194,0.5321523260522206
-0.07733521659947039,-0.031373072174159716,-0.21183146271115355,0.19943174251977272,0.6690262134718764,0.39226963855113073,0.5409494555980899,0.3455970268364165,0.2104155068513844,0.6055625691570599,0.8244851417350126,0.1889621740026072,0.39475685265539884,0.15890791202790686,0.12203250551768278,0.3345205041289869,0.6096712318801103,0.07321236753318833,0.3168161061332933,0.3531275442953531,0.5265305191167544,0.1565446990810724,0.4323605442400491,0.1565446990810724,0.7274116426358842,0.8489956871569753,0.6715230359175632,0.062278753913512855,0.7111830176341205,0.5805263590392156,0.8561816283737428,1.0,0.6154972529162798,0.4993306046781952,0.3537948274725396,0.11470260204594065,0.5264786848288376,0.5545422859310412,0.03192485363561703,0.4379481315321403,-0.008921223307995352,0.42592567832925143,0.18939698768454247,0.08626848657660956,-0.13886121151042125,0.6443567557730053,0.8652813675905081,0.5168525629776887,0.6358428706474564,0.5913195622845904,0.46176844003321377,0.6611565129389685,0.9824204107827031,0.3351834731176158,0.31337704774678266,0.3111044940606726,0.2950084984248915,0.5275077981934476,0.7373918146743913,-0.014482714263826003,0.5489079083623277,0.4293490373794181,0.39823214685584607
0.02823212347404143,0.5237567991845995,0.379588359295593,-0.06633337262632781,-0.11764777922014327,0.32508680710161086,0.06998629933074321,0.46551715814427425,0.6442485836821167,0.3945726690861232,0.3128125303808312,0.8417620299337782,0.1023697666800149,0.2596093353362095,0.7245303407980052,0.19860249234784,0.6930707605065615,0.6354903498972216,0.4988237739104715,0.46381002971048113,0.42773749963228874,0.7850690857466054,0.8397604966446084,0.7850690857466054,0.30275039374350965,0.44461965510578577,0.3393456074589813,0.5029296951949924,0.7379479001385838,0.8115764732497721,0.7010758681691979,0.6154972529162798,1.0,0.2961600439013471,0.402001604576867,0.6763229874352946,0.32333145587409934,0.7648245560418566,0.6360758595825675,0.5203655898453083,0.08137308404381048,0.42581283236168344,0.4004021188601871,0.6402613007362044,0.6604678336246986,0.2085926382861578,0.2267166710187951,0.42012331070809056,0.47355182297046305,0.5835686678277154,0.7591780072806102,0.48436473382972434,0.5844275770657744,0.8527782541474066,-0.04805899036918932,0.3284066397865857,0.8597213294159239,0.2649395498462395,0.7436280197241537,0.4023348532913885,0.6016892871945502,0.4363142663319867,0.27302972361832967
-0.47212029183607895,0.001139067657543727,-0.3664043041805526,0.601200431931193,0.4540110995454177,0.9286116454221717,0.7847249477958091,-0.18783738087371038,-0.11241997998673747,0.28761826842873256,0.2991240647445135,-0.024145410227052057,0.945986351444145,0.623527137153137,0.26538689352698636,0.8498840039184872,0.5272640062010927,0.40406492565733043,0.46270904977961574,0.021647674020020127,0.7712316721955138,0.1738352599483735,0.4149147458740518,0.1738352599483735,0.6311911295831304,0.40224399558568524,0.7427192909617447,0.32482843768332276,0.24963478369822642,0.26591962064503233,0.4133380068185374,0.4993306046781952,0.2961600439013471,1.0,0.5863486885586134,0.24544129811029755,0.8280015896092083,0.3594736236769046,0.3048860931817512,0.6262869566094755,-0.3275952111264324,0.8006812557605495,-0.22894539917492776,0.1549438244474314,-0.08858141411166238,0.715277941854733,0.4856659124878167,0.9241290622919788,0.40815831506043554,0.11249673827667142,-0.042048381424275916,0.26467476037512616,0.4565228540695361,-0.15974475971292482,0.7486388162900246,0.580213370617138,0.41624201155471163,0.7989224590732776,0.39800354702493734,0.4896989893953847,0.48874663621403547,-0.19876937203845277,0.6317165709208328
-0.6736606228140251,-0.19801736306932954,-0.2316039214832809,0.10421470187021048,0.25591934390081644,0.7736369088657604,0.550598107329159,-0.43852091459172177,0.06872521999423634,-0.26387239717384287,0.09703088118576061,0.07467447944773835,0.3483762713566694,0.9656340486521359,0.45978761675556024,0.781484649687892,0.1265267581132135,0.648458299107889,-0.05265975089005516,0.09195230152709326,0.17433987731621106,0.3952914925610553,0.32592764029939336,0.3952914925610553,0.2425578523581802,0.597873523180937,0.6115004875677645,0.560155874880785,0.01700091233204688,0.4477286937517831,0.12418925939111664,0.3537948274725396,0.402001604576867,0.5863486885586134,1.0,0.5505535686802617,0.8232293727771085,0.206411106480391,0.5114720003588039,0.04235566912620202,-0.3545806361030537,0.29816712470846524,-0.4049388081912916,0.06991957081638248,0.05433285579122848,0.3933448985750665,0.4063967870447856,0.8105245982324293,0.7011257766512312,-0.21193323565009975,0.1128744858484509,-0.23282299112409674,0.25409980171746327,-0.05970016810396332,0.2906335102286608,0.9512486010729753,0.4631260485080738,0.7271928681171951,0.09083089273801064,0.7467307118197634,-0.023405867153729946,-0.14721493765564203,-0.15840361798761446
-0.10490903152538374,0.5171599683267263,0.4182117645212662,0.06839407931680383,-0.3808824806176175,0.43469410348687093,0.10778387219226501,0.08538963177404554,0.4271065250843372,-0.13445346542234227,0.003443877152375991,0.7448423119356415,-0.014006393199767027,0.5440968161787922,0.9772322401349305,0.16875814973324418,0.4478692484746007,0.7759526428934972,0.31647854398624453,0.4820834615832692,0.28389874517137853,0.8841112233643051,0.6856260183186829,0.8841112233643051,0.09098410403795754,0.17751019363446152,0.2318840470811621,0.6257193307474989,0.21784417895785577,0.41985685897337643,0.07210599241848165,0.11470260204594065,0.6763229874352946,0.24544129811029755,0.5505535686802617,1.0,0.20156509216824733,0.6429956603246335,0.7227684880612875,0.3162019695450595,0.2346269413948373,0.3869629571331988,0.1491752298490757,0.5950861846045332,0.7223176247130134,0.19042067686046057,-0.17470235255725422,0.4470240039043665,0.18773979603754043,0.132279813018083,0.231880043532701,-0.09872148879943511,0.04840054303397526,0.5700758304315059,-0.32239862776302763,0.5447712781631529,0.817949168791975,0.04490387448206917,0.2580171276055724,0.5570953412461821,0.1906704663753021,0.1790353175432534,0.05141247472399627
-0.7596673451026932,-0.28741401499393987,-0.4700611014603498,0.2480529671705063,0.5164512288887472,0.8432722491380096,0.7269023354074107,-0.41972069559141495,-0.19335026431072877,-0.0009252629343100252,0.1679998176623503,-0.11819509594617182,0.7200691969272315,0.7860159095633662,0.18920094254268113,0.9647542806835631,0.21913048505379434,0.482896067458793,0.1840707254099066,-0.18422091251154313,0.3698606046634079,0.1033408900798986,0.20246990301653647,0.1033408900798986,0.4280792136098519,0.6386095719908457,0.6497669819826593,0.2678066219238653,0.11190401418085635,0.3089166492389623,0.3401751819757969,0.5264786848288376,0.32333145587409934,0.8280015896092083,0.8232293727771085,0.20156509216824733,1.0,0.10793118007494497,0.3861023456775424,0.29014556564903515,-0.6156769287995295,0.41633982048534307,-0.5192904071640045,-0.059123921777846956,-0.16154633681926397,0.5254885644333831,0.6321809802306471,0.8852303776158069,0.7839240155788226,-0.10552348231816884,0.03081251718651583,0.028468327306633616,0.4308796672006739,-0.20103091627143052,0.7449065985079781,0.7954160305694931,0.35780834994987737,0.9825125254156281,0.23186212399435022,0.6707225137856808,0.316770470897915,-0.2944641869369894,0.1792165939150159
0.30077529375452705,0.7284021165049316,0.2783017356692107,0.40394352673780326,0.012110165043053163,0.39375307445382857,0.14014840502522039,0.6746110348299744,0.672508936635782,0.643346141747668,0.47742000671479,0.7144922384066393,0.2313520134870687,0.12452787897330224,0.6922242390938459,0.010801421014393188,0.9307526685735678,0.41446397025326265,0.6956485512554147,0.8397441427555562,0.732117423934411,0.6736399801074484,0.8933148461948707,0.6736399801074484,0.6113062210297072,0.3639663949618072,0.568130339037195,0.4469780896730855,0.7937349796519908,0.6404236319439733,0.6784102047630766,0.5545422859310412,0.7648245560418566,0.3594736236769046,0.206411106480391,0.6429956603246335,0.10793118007494497,1.0,0.4140528839370031,0.7479845136978204,0.57809220732411,0.6621591735079968,0.6316173894707331,0.6552938111257198,0.5367715708126892,0.5203473564882992,0.20307261812096097,0.44931216288615905,0.07546778561430129,0.7475713648835225,0.5411913927579679,0.6115812518626774,0.5626262278649625,0.6737319082035367,-0.08582466354276716,0.11018132854152629,0.6980764003558739,0.042103861575426185,0.8530429000850485,0.13856161557532798,0.6183942876285482,0.7070278036859632,0.5105391399577807
-0.25979289852442455,0.5632541449584996,0.3467217655279796,-0.11144309263960736,-0.4000430921940412,0.4248766352418595,0.044645988315909074,-0.12079033626707901,0.3601216167436168,-0.13199354853403408,-0.23238530052865985,0.6832828027611334,0.14699836583133633,0.5080470618713662,0.7975036314958356,0.4279829491643945,0.34426789694096066,0.978505270268727,0.3862027048302672,0.12904019919599166,0.2767885123436363,0.6446909793501844,0.5754426038551433,0.6446909793501844,-0.14654411713468932,0.05848984476832103,0.08142415097153624,0.6005963730767696,0.0926553346189012,0.4019523691355492,0.09133033718315844,0.03192485363561703,0.6360758595825675,0.3048860931817512,0.5114720003588039,0.7227684880612875,0.3861023456775424,0.4140528839370031,1.0,0.3322497642134524,-0.18622883117331385,0.38389068778381663,0.012341150655722064,0.6094939826397852,0.7424365473420821,-0.0717067075030206,-0.2171577702946124,0.43053920959588676,0.39109453361513485,-0.08896888754384039,0.3830819826002028,-0.15178271010740566,-0.08296558366686785,0.4464987245139013,0.11651608522499171,0.40575140101945084,0.8792514019767229,0.31102662500057815,0.2653857824163685,0.8723414248371418,0.32991133450484805,-0.026659631754808698,0.07199673728499967
0.023618520462303134,0.6044896688349751,-0.06570471080978275,0.6695308558947818,0.1328241894058838,0.5478369478304178,0.30553588979687185,0.5293574768807849,0.23627827818615005,0.6902282448599469,0.23068893946357222,0.41745664686067313,0.6674165908641102,0.044733277795628495,0.44574715980287394,0.26912440393950765,0.9108678756351679,0.2984792354739615,0.9647416575171726,0.4220096406024679,0.8432004168083214,0.34270765875893167,0.6585905191977379,0.34270765875893167,0.7048984864230032,0.19142236529697076,0.5263841035769704,0.11045058146636952,0.689478896777855,0.30348551186243805,0.6480521168697689,0.4379481315321403,0.5203655898453083,0.6262869566094755,0.04235566912620202,0.3162019695450595,0.29014556564903515,0.7479845136978204,0.3322497642134524,1.0,0.2424454877523138,0.7201549958586306,0.29342826629813834,0.42501231145705054,0.34097116916879366,0.611465335085196,0.22471025504831185,0.5488165085700211,0.047698089899690786,0.6649875275932218,0.2280620007301834,0.6445017838107934,0.4415837158965295,0.3707381047126143,0.42361143008033153,0.01944881134410411,0.5880481001841419,0.29981961431848786,0.7720063167767603,0.20306821153785262,0.9066759653628912,0.36142588484881233,0.7628809934424121
0.6343412052361738,0.528416474926076,0.22516866024393056,0.3487925717103995,-0.1200858381320413,-0.2297405260437118,-0.2647614666190668,0.6928823764617451,0.47531810903143445,0.37628478733877174,0.27954355084034044,0.3017953944179904,-0.3296193958402361,-0.36759674070757087,0.22656826626051169,-0.6672983952326296,0.44417206433090567,-0.21762198258459356,0.2612418272734393,0.8531812776724202,0.21190032627069516,0.2038965709713288,0.32701145686217914,0.2038965709713288,0.3006514904159556,-0.07750438153460079,0.14123033712286218,0.012216896391789526,0.3847294831726553,0.10287533914559309,0.12329669289412033,-0.008921223307995352,0.08137308404381048,-0.3275952111264324,-0.3545806361030537,0.2346269413948373,-0.6156769287995295,0.57809220732411,-0.18622883117331385,0.2424454877523138,1.0,0.10022153022172163,0.6743162229781913,0.22430417707630443,0.21456204450448668,0.21398671969924563,-0.16711278219301276,-0.24254578026703824,-0.5238416936047565,0.5198450080394651,0.14770438976107142,0.2817991301998657,0.06219894763110072,0.34315038454724706,-0.586223357212022,-0.3882408065721969,0.02851393011947536,-0.6560723639990872,0.3205430894044937,-0.46010872785870816,0.04609145496472084,0.7996139056090412,0.07004903527114083
0.05756802471195364,0.4609908891811204,0.06073722881729398,0.5691419601741702,0.16162313638762082,0.7010546388200042,0.5204632022729662,0.1495359116614824,0.2995662984064761,0.512154160422964,0.4370250164540138,0.33370059115443834,0.7378809749059597,0.34161922742902195,0.43483210264890104,0.46880654940949634,0.7516802246836124,0.4470518769569335,0.5518465876032399,0.3852155167390006,0.9602714344839631,0.3820093644201318,0.7081980778661324,0.3820093644201318,0.5389404416892101,0.13144423138628167,0.6248346912180921,0.5383582323118651,0.40380392369216966,0.4219637892245406,0.4643631834579172,0.42592567832925143,0.42581283236168344,0.8006812557605495,0.29816712470846524,0.3869629571331988,0.41633982048534307,0.6621591735079968,0.38389068778381663,0.7201549958586306,0.10022153022172163,1.0,0.32365444140685834,0.5481224453747449,0.21618865424650793,0.5741806526649278,0.17674769724244305,0.6843136927765933,0.056269141763593135,0.3160406798743004,0.22258153821915516,0.432953968573095,0.426030700455486,0.1550291240241539,0.4131500985390382,0.2278594362913372,0.5626101877342611,0.36312818535459385,0.5842392811188065,0.3115522779209297,0.4853284046137739,0.12254028697392125,0.8186098267818933
0.8949614757663907,0.7065158972712959,0.6467950037598417,-0.049231518530099605,-0.29688106999308944,-0.30961339257547804,-0.4566185919954134,0.8009502471346724,0.8257780265246492,0.6795129026311254,0.3546833470737359,0.5956640238918478,-0.24401992535401978,-0.4700691198061855,0.19650065793882324,-0.5567151064356126,0.5189837979461598,-0.04556586713687655,0.26484119755575425,0.6597117333317665,0.3736809520950259,0.4086402627916492,0.6211773880040762,0.4086402627916492,0.09978122007214697,-0.16227028825539314,0.01911830683756149,0.3518057132876791,0.6103124528672049,0.5152361840953129,0.4709606009360234,0.18939698768454247,0.4004021188601871,-0.22894539917492776,-0.4049388081912916,0.1491752298490757,-0.5192904071640045,0.6316173894707331,0.012341150655722064,0.29342826629813834,0.6743162229781913,0.32365444140685834,1.0,0.6804234642242606,0.46218479945535673,-0.10315622073957233,-0.19241577220514633,-0.2600457346486503,-0.4429420885333077,0.6786422734137901,0.6524103572986943,0.6437547954941466,0.2964278765797279,0.6305242045046268,-0.41481192165999076,-0.552439151855812,0.2186360867060385,-0.5195071670345043,0.6130809644270195,-0.38199354079411296,0.20289060437678816,0.6799968804334127,0.3941897840076409
0.4958690720925855,0.8303970662984831,0.810569905632997,-0.1483760133904994,-0.5695161925459175,0.12230552157871771,-0.32503562317994783,0.4118812067154378,0.768737687832318,0.38963495616384103,-0.003761839997494945,0.835912092030493,0.030930099506650845,0.061821992446407924,0.6635414822905229,-0.03768189131996318,0.5153436266183263,0.5781049521149224,0.4134911232810296,0.38204206864669327,0.4708250912561343,0.8173990942388693,0.8302111422673998,0.8173990942388693,-0.0725095015737622,-0.16581962328165487,0.02450985592762176,0.7455829081411068,0.42821832695784035,0.5734664425736504,0.3472741867724794,0.08626848657660956,0.6402613007362044,0.1549438244474314,0.06991957081638248,0.5950861846045332,-0.059123921777846956,0.6552938111257198,0.6094939826397852,0.42501231145705054,0.22430417707630443,0.5481224453747449,0.6804234642242606,1.0,0.8445144376944483,-0.16700023757133572,-0.3459596035332127,0.1699777147666642,-0.1935531322226486,0.40717973221040327,0.577494839720796,0.39385077355682924,0.1151481604634985,0.664120857205954,-0.1674315374039906,-0.09096870433795719,0.667382009534602,-0.11773414296599499,0.553783227279984,0.2815571958203785,0.32318050903226425,0.2106311428840206,0.4793651700817553
0.28562184325387524,0.8259315722543081,0.7738018252226859,-0.2451471907622868,-0.7794289677721318,-0.00429930828946117,-0.4725572740318475,0.3699555829956279,0.6490684483318768,0.08170004440100133,-0.3221690073678169,0.9202183671116139,-0.21234934190733587,0.0534256889825891,0.8023531099248872,-0.14596328183426227,0.3822596798624418,0.6757046872795228,0.4377245344586531,0.3072985871842795,0.15339878326390952,0.8513062686117128,0.6905041273525604,0.8513062686117128,-0.25330437129488476,-0.24891407001935936,-0.21307070607962722,0.5567723118902714,0.31301805094037505,0.4218907904741949,0.1349038134806761,-0.13886121151042125,0.6604678336246986,-0.08858141411166238,0.05433285579122848,0.7223176247130134,-0.16154633681926397,0.5367715708126892,0.7424365473420821,0.34097116916879366,0.21456204450448668,0.21618865424650793,0.46218479945535673,0.8445144376944483,1.0,-0.3222161246012879,-0.5329985399486565,0.015934111711082333,-0.1252840011379406,0.2868400141800317,0.49499986991891487,0.11916155520867258,-0.15048017396508376,0.7766959930772729,-0.34802883350144515,-0.030679243374088807,0.7664143430791597,-0.22868181648830707,0.3520227115663561,0.41617485929139225,0.3242256971206143,0.19755582182269887,0.13471991116339369
-0.32171966872885727,-0.06080697602884654,-0.596393517890499,0.8323067649193907,0.7294469642085764,0.7211986852907414,0.8121986455349917,0.14422057309569133,-0.1365473612122101,0.3989625317092139,0.6119314437834708,-0.13105281973670077,0.6773126681145847,0.3643198281370636,0.1725830192277183,0.4388580517467479,0.6439605647030918,0.01758505986885047,0.4746618976068841,0.4495390000686879,0.6793511555919822,-0.007110374856463083,0.28580062581924376,-0.007110374856463083,0.944866313011883,0.6373859575075123,0.8719838361334552,-0.05550221831863454,0.42562014914168006,0.15312411377122617,0.4705912619635234,0.6443567557730053,0.2085926382861578,0.715277941854733,0.3933448985750665,0.19042067686046057,0.5254885644333831,0.5203473564882992,-0.0717067075030206,0.611465335085196,0.21398671969924563,0.5741806526649278,-0.10315622073957233,-0.16700023757133572,-0.3222161246012879,1.0,0.6997392222507182,0.725499058573586,0.3299066096772733,0.37111320251231505,-0.12727028844899763,0.3478411070274359,0.618395943915288,-0.10979475838265591,0.41331227503263784,0.4457169934995372,0.19125998989419832,0.49102319161009467,0.46067036170588915,0.05286367802429215,0.46614505474830575,0.3162805835761698,0.43178731008919113
-0.3530094072864316,-0.41948753053316995,-0.607671086398769,0.2865724226934187,0.9137899158797521,0.42105476765751526,0.6546665849935013,0.06115385160141037,-0.15084837593752917,0.39371946392238005,0.6867272359848385,-0.2849832520010219,0.44574467950108176,0.24234043361972174,-0.203545742851184,0.453746510223771,0.30704960639912987,-0.1571429918930695,0.11516811493929677,0.1265177711327551,0.2990690209635894,-0.22410420947969378,0.030529799119734795,-0.22410420947969378,0.7348355420454639,0.9081468209497366,0.706050533625697,-0.19653839120344524,0.4331342748948748,0.2831439627772001,0.632926113231983,0.8652813675905081,0.2267166710187951,0.4856659124878167,0.4063967870447856,-0.17470235255725422,0.6321809802306471,0.20307261812096097,-0.2171577702946124,0.22471025504831185,-0.16711278219301276,0.17674769724244305,-0.19241577220514633,-0.3459596035332127,-0.5329985399486565,0.6997392222507182,1.0,0.5245717937170593,0.6829478746972057,0.3256686910280968,0.12290549418960936,0.42427402171044987,0.8331961479600695,-0.1168383791688519,0.49259613487838194,0.3925842476272191,-0.06679379108568463,0.6665955623809848,0.4451359460990638,-0.048676753763912936,0.3410377584489026,0.23972921312450945,0.1551054534621512
