Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.4337404389968049,0.10841195603504732,0.933049600678721,-0.15027651768871247,-0.45020049844035104,-0.19244397943683947,-0.5307566604428677,0.0021674992493852414,0.2461418086408531,-0.07933680778202044,0.05464340896662941,-0.03126852286999904,-0.25110762410651816,0.2793870667883589,-0.1797454444348332,-0.40520166338838326,0.6150168565068128,0.059080713261401796,0.38208362735769774,-0.0752074604857495,0.5423657730215169,1.0,0.2215448937343528,1.0,-0.06677635702700352,-0.4908211504105189,-0.3209220374347699,-0.5526789459057251,0.026193364561695784,0.23637776244195613,-0.14335713872148165,-0.07337744843797102,-0.04984265831235565,-0.2727751183612519,0.2544388477317297,-0.28550069866756866,-0.4665893647050254,0.5321298464019998,-0.1122554676355903,0.43685230756650956,-0.4161742143370131,0.543172042278058,0.3304645184774688,0.03129978644305479,0.7676317678426521,-0.14621876830286398,-0.5184184695896072,-0.21595637475601343,-0.6414730532138715,0.14897869279122913,0.21334030485039848,-0.005688868927772173,-0.013407085855944172,0.0075386483460005175,-0.3339038107604048,0.20696027649096568,-0.11313715221269632,-0.4439185046441103,0.5988424469801912,-0.00513475686294829,0.43281401259292535,-0.0343849633892715,0.5125707380055878
0.3833458152427436,0.621785327452315,0.002977936380273575,0.9289119309427047,0.4151295626461578,0.15081189518955654,0.41643918466636914,0.020548450765258245,-0.11098316480865773,0.1826984764453192,-0.07447495938524812,0.4400192391561428,0.38423184318896825,0.20238716799565898,0.4537738144866843,0.39263989480792694,-0.10265830617804965,0.037833806549948765,-0.18053401240256217,0.03858979517633248,0.3574167518901774,-0.06677635702700352,0.2533891552161941,-0.06677635702700352,1.0,0.24075311134036426,-0.12279612384923783,0.41800196145577406,-0.12581480067814624,-0.1769085308584076,0.012228032150584245,-0.17584251953481417,0.36828640226253784,0.25433042275749307,-0.006712888800203554,0.4320036301730054,0.3211721545092376,-0.24572499980418108,0.03803743940787659,-0.16541104475006632,0.18325157998747013,0.31665322444593014,0.2318099657723494,0.4404385951109041,-0.06060467542782016,0.9157247112298296,0.314998065227478,-0.04449260661220614,0.38424425539157026,-0.10479529686926886,-0.2839565819624406,0.11206362171268568,-0.22358630824607298,0.37452758021320864,0.29981285867286905,0.1696444809541623,0.4684693093175341,0.3393811944164406,-0.21248022932955418,0.004418870703698075,-0.1509031829380617,-0.0946339555753807,0.3442500468810178
-0.1744369826428115,0.1987653008372433,-0.5386299105646024,0.3408602611276446,0.8862076617030187,0.6351439419011025,0.7044762126631269,0.4231033283461968,0.033069482059975806,0.4932477872176848,0.3954412273663244,0.336711433844326,0.5778802948645752,-0.07804515854799844,0.5942584425152835,0.5308962965565639,-0.07657803764358691,0.16525319942000813,-0.06980852023054716,0.18241040354040344,-0.1741030060281064,-0.4908211504105189,-0.06026241298876308,-0.4908211504105189,0.24075311134036426,1.0,0.6678199913493202,0.7698866580635108,0.43045076223196815,0.10607376982308732,0.4899521760213463,0.48832244213115994,0.3681245100873686,0.5862484243820871,-0.1140534070506083,0.6310993088113754,0.5444816323695743,-0.04517806187055229,0.35432221042792855,-0.0007446846120300646,0.5017702986311843,-0.13245907089969983,-0.08467671927498552,0.3275048792800192,-0.5211199966232107,0.3840372655698808,0.7447099875340016,0.6739749636832951,0.7227730130600859,0.4453408270043684,-0.07625927050381522,0.44332300122977,0.21794261642973986,0.36742304835966577,0.6037887816527889,0.09235602715303023,0.513857501517427,0.6477717473519469,-0.0659824023969088,0.23286989101832228,0.025135839821308455,0.26008935714742293,-0.09609122849011308
-0.2830581093215182,-0.239212448333568,-0.36481284146473203,-0.04196645029929715,0.4800968103068024,0.8812419527485049,0.39569989803199823,0.7800120517779655,0.4769603729876477,0.410223260393103,0.5706767114110399,0.15430292753569894,0.2744980190185163,-0.10668927702540656,0.3816963341157125,0.19145206932707937,0.14940859823010025,0.504925257527663,0.24250217684700257,0.47768629501319454,-0.26482570137831163,-0.3209220374347699,-0.15153986305880163,-0.3209220374347699,-0.12279612384923783,0.6678199913493202,1.0,0.5209155435374682,0.7513893192984233,0.46574399204335737,0.4284141034068588,0.6586951773865846,0.06042886240005425,0.2745699987687668,-0.11077317455767996,0.3377040030108109,0.21273976524723326,0.19853239956790586,0.6229090471946427,0.3560977760847011,0.5142843561844264,-0.24586536729816352,-0.19133934354069732,-0.12397527255778022,-0.13504303764070907,-0.07498272570638292,0.3785421210185331,0.9548194768767385,0.40012528467766884,0.6988449960117161,0.3772927064792397,0.4165963356357033,0.5090827061752466,0.12302582516778415,0.26817422379369255,-0.05699992407820435,0.2849432215917033,0.312715397973932,0.16528709825010646,0.5766497644607645,0.3783350173312283,0.5735490657573864,-0.21434176669444116
-0.12348321045798812,0.30114090210979183,-0.5238062205913545,0.49329822669357154,0.7609569109019898,0.552987294431845,0.9614271830863536,0.3423665444277239,0.05355491396190697,0.41998933809366445,0.21276224311699446,0.43125962376876054,0.5619616885600499,-0.07856506754264492,0.5995970884509257,0.39534189711446815,-0.2382753297012785,0.24082200128601017,-0.050560824819823956,0.12039456038041262,-0.024376883463194894,-0.5526789459057251,-0.033533004533650636,-0.5526789459057251,0.41800196145577406,0.7698866580635108,0.5209155435374682,1.0,0.23381174289339776,0.05114321913577648,0.3065008389655109,0.27373148769539685,0.4142577053439194,0.537912292040443,-0.1662971198039394,0.61734486487952,0.41447462705915594,-0.2754072248140462,0.40161231409413223,-0.1089366350796871,0.45399746534150714,-0.006742613804405513,-0.07064642560531029,0.30578949904157143,-0.587259427633309,0.4835233127791587,0.628415469981293,0.5031560566251252,0.9021215333980753,0.1626851025250549,-0.07290793531441725,0.31656109313121217,0.030947166573817367,0.39408330429739336,0.5296147544493084,0.014973340077821314,0.5044837157034288,0.4591997981812436,-0.335198634695114,0.3134590843586937,-0.09987978020421465,0.09927851922521011,0.014982822864661764
-0.031167113122325465,-0.17115514443960608,-0.004651069495556282,-0.03948492660086068,0.3340440106373761,0.7043063424003222,0.15474095829750695,0.9410290133865804,0.4453007947131025,0.32529544965454876,0.6374345923170089,0.03074335534701007,0.08124050416766278,-0.005857004911520981,0.10666242072241067,0.039708687711433,0.4072458614288507,0.3635145213622342,0.43592009897178474,0.5276306631738701,-0.07592379203985315,0.026193364561695784,-0.19258251487685368,0.026193364561695784,-0.12581480067814624,0.43045076223196815,0.7513893192984233,0.23381174289339776,1.0,0.43577483908128906,0.25485541509484433,0.6192746526290861,-0.07575017394310968,0.05882880689248457,-0.03117354846298614,0.08609445392026567,0.01890015502147741,0.40471723819551336,0.39204807024742333,0.5598555380361334,0.36962154247025086,-0.09862334752250415,0.009851394725230972,-0.1478282442454614,0.23698363658691662,-0.10113024855591925,0.24071558485961417,0.7769447762651703,0.12992956098089445,0.9459094646305398,0.31726984799623476,0.3104217525591284,0.5875871175013974,0.004999516860224516,0.06405562347648376,0.012301584380727272,0.15041328466459844,0.0964046914346083,0.3908884413592816,0.37343309625448945,0.5260769195519898,0.5946816590000512,-0.07423236337365706
0.04151293847230624,-0.041160013251032114,0.18234384828873426,-0.2016782232559473,-0.1412969310567309,0.4132730414583486,-0.06202500995903976,0.47451407521736616,0.8929646412077876,0.5536755382425986,0.4625882214009286,0.3725178489532347,0.19784807038633312,0.07951241049661444,0.3328890525071722,-0.06978585838031391,0.698914633975728,0.5880508440511429,0.5357638382991359,0.19809878540348153,0.1581798915062723,0.23637776244195613,0.16166781968280639,0.23637776244195613,-0.1769085308584076,0.10607376982308732,0.46574399204335737,0.05114321913577648,0.43577483908128906,1.0,0.5228980088579259,0.5335316842893301,0.29412359818353273,0.23047820798440874,0.16540421312032777,0.33889975151015844,-0.046285828040079566,0.7188282167525363,0.5354124031456575,0.7261981776793104,0.04514875630997531,0.21865939149714736,0.20739941808842677,0.16018909636085263,0.30339219776067544,-0.08837404059857638,-0.20040287381948388,0.5822218078588208,-0.09501324422129975,0.45421006403846365,0.7796640725726602,0.626825859183203,0.3748721734663077,0.37385357214759596,0.2354040540276337,0.11358802124348108,0.35530873335096025,0.07231908293179486,0.6435362149936051,0.6284394838115922,0.7562773257104789,0.41416150004236646,0.2380977127885912
-0.16872791369666637,0.13335611490894048,-0.180422978661415,-0.048972283085371285,0.21522618246281605,0.254253903364755,0.22969266223440415,0.25579272983558216,0.32887316448402654,0.8598948401558649,0.29093263070250175,0.5127714093343771,0.4460550383879932,0.2655380422953321,0.5263994839412663,0.3221061137938049,0.3826923858087865,0.23256227859013429,0.274095199025851,0.02531798959057621,-0.02296831733948133,-0.14335713872148165,0.24955613760654363,-0.14335713872148165,0.012228032150584245,0.4899521760213463,0.4284141034068588,0.3065008389655109,0.25485541509484433,0.5228980088579259,1.0,0.44096839853632536,0.5143649182799274,0.5863847748939948,0.34346222112862795,0.5731341039109195,0.3353823248158192,0.4401623580627753,0.42029212463416293,0.396377768271069,0.10297044348702637,0.05464937323599486,0.16498084134207452,0.4386263338113179,-0.12559662332402974,0.1466179210145062,0.21018700665388504,0.4559535899796179,0.25006642971300835,0.28256416816054425,0.3483487224564635,0.9467415481025077,0.2501514715000414,0.5970287552821373,0.5037378320147307,0.40837592857035176,0.49160380098156825,0.48614439820673677,0.44347053500154976,0.3379451906151007,0.42533172694375326,0.19082009002165587,0.08573823696113853
-0.07530715157316911,-0.025755781714228577,-0.21009575659954532,-0.16399854411840561,0.33764181134722315,0.5443502136561137,0.19355685065833425,0.5459574013829516,0.42044396537778067,0.41224234492776873,0.944263361930248,0.3430942644292407,0.31206084132723544,0.28720784795276105,0.3699148152716589,0.31652992601109975,0.45200474807914515,0.2733406214285368,0.5893138991554996,0.5200514665150292,-0.031179559248472075,-0.07337744843797102,0.2271148898802012,-0.07337744843797102,-0.17584251953481417,0.48832244213115994,0.6586951773865846,0.27373148769539685,0.6192746526290861,0.5335316842893301,0.44096839853632536,1.0,0.24507096963340336,0.3681143169913476,0.32400416343849403,0.3874179059200345,0.3400994548564023,0.5531339291126594,0.4258277369978298,0.6578461492158307,0.5698610582183989,0.040140927278849034,0.20052583056509332,0.2724502783879972,0.13193047170335326,0.0004447455695542761,0.38661834929442657,0.7827454319233623,0.28037217759283883,0.6045936073360387,0.44757083574087997,0.4719455590654229,0.8739455398473591,0.32195825763968994,0.40651176535764244,0.3766075713982117,0.43030813016890435,0.39026102673040325,0.4684289867823539,0.39216193520086284,0.6553948866415175,0.6832023015701736,0.07611763399641183
0.20886699778106907,0.5316014061089593,-0.10640031200250963,0.2807630975717591,0.23365354303107627,0.05541635895325948,0.3786687883428203,-0.057998238206502996,0.18477056480345486,0.5630169821678248,0.2040390951529144,0.9176736917080841,0.6182907851475442,0.2586916192539855,0.7408515134021615,0.2813841787137262,0.12764926663538168,0.07505572604357054,0.0884956250112069,-0.24249692326560734,0.39175265943089693,-0.04984265831235565,0.5686146655453717,-0.04984265831235565,0.36828640226253784,0.3681245100873686,0.06042886240005425,0.4142577053439194,-0.07575017394310968,0.29412359818353273,0.5143649182799274,0.24507096963340336,1.0,0.6521784280249643,0.24397552947406628,0.7500686659162651,0.2866778039541489,0.17126982278958708,0.07476599793698394,0.23545113869422424,-0.02206220482635469,0.4848509978821201,0.45273683369954804,0.7739841362701364,-0.11065906784894085,0.5477659550924924,0.22192021920437657,0.14587102642925698,0.39172741247331466,-0.04948943497740311,0.22625965822655356,0.6193773703460765,0.06326551799410855,0.9754484824551288,0.6608166053990979,0.35467159470484577,0.7636807158915041,0.38688411337222145,0.1715260326276415,0.13024477053370462,0.2507030368380825,-0.13431463041227126,0.48814299963571206
0.28031410270181273,0.499587851547143,-0.29482919728227547,0.20163221461633557,0.4313175084117481,0.25525629893676427,0.528975756049248,0.10100984076946336,0.11168393953252516,0.6442456665353924,0.25645279310283364,0.6903365916435423,0.9516989926963964,0.3629184959061222,0.5852815188999584,0.46338545156194266,0.1374362785626317,-0.08097634109470477,0.23684767625667044,-0.14637128165982397,0.18775671929663454,-0.2727751183612519,0.19268898177378643,-0.2727751183612519,0.25433042275749307,0.5862484243820871,0.2745699987687668,0.537912292040443,0.05882880689248457,0.23047820798440874,0.5863847748939948,0.3681143169913476,0.6521784280249643,1.0,0.3489212422016102,0.6875063430352775,0.458804362188392,0.18316929096552537,0.045873275463227337,0.1871663413142282,0.19948201437659513,0.25564468180679395,0.5356690347217958,0.6769755645740511,-0.37377339052031866,0.4317314640050432,0.3994439025241645,0.3325532816730257,0.5099050952652973,0.09159388485907213,0.09680257724402407,0.6490778243464805,0.07592791515711791,0.6672174582087333,0.9321063712556898,0.45115852219491914,0.6309639576151055,0.5358268656334041,0.1590777543721555,0.009802948013230285,0.19207247277510564,0.024202712472458584,0.29408617251818875
0.3185343334498347,0.3773079604902143,0.22186286224525534,-0.17321692856439452,-0.23614982891964292,-0.23319355073987194,-0.17221320458649741,-0.09020563418594163,0.019459855583115592,0.23257665051192578,0.30566850241677507,0.250661313886159,0.2573442175159972,0.9411510154348985,0.17189112509200205,0.2835793648046695,0.5209438605851631,-0.10835841532712812,0.4705885742573943,-0.06876468291818445,0.3361673148767615,0.2544388477317297,0.5568069753732724,0.2544388477317297,-0.006712888800203554,-0.1140534070506083,-0.11077317455767996,-0.1662971198039394,-0.03117354846298614,0.16540421312032777,0.34346222112862795,0.32400416343849403,0.24397552947406628,0.3489212422016102,1.0,0.2029916360352431,0.30551899887377687,0.5582865719501073,-0.042896287578942455,0.3883243661668493,-0.0020620934628599367,0.3628125573879085,0.6424335041165777,0.5637547280535782,0.22897316815460864,0.07849160671902285,-0.13930594300548738,-0.03604913910084077,-0.18763684318385393,0.05904140296881361,0.13441391424604635,0.3843162326386413,0.24359100876312714,0.3229745811604403,0.23655737639789606,0.9479020709608205,0.2847283252909534,0.282880573578526,0.5345677900055067,-0.027732642574405487,0.30382330641644356,0.11585461167337521,0.3473135582483193
-0.0020450622264423387,0.4567654415731998,-0.3334823794147659,0.382914542601272,0.4972508910781071,0.3184278424116711,0.556940930315918,0.14145609385472194,0.2188435441599472,0.5891726743935445,0.3292701855494506,0.7477878934356365,0.6469451108930566,0.23680727690479053,0.910733052985536,0.5271978034541013,0.06723463699548408,0.21845667009616312,0.04790110943512236,0.013878087256112266,0.07895166711327574,-0.28550069866756866,0.4678371807602678,-0.28550069866756866,0.4320036301730054,0.6310993088113754,0.3377040030108109,0.61734486487952,0.08609445392026567,0.33889975151015844,0.5731341039109195,0.3874179059200345,0.7500686659162651,0.6875063430352775,0.2029916360352431,1.0,0.5245423850951052,0.09722345421816729,0.2904900986979402,0.15553768937212592,0.31836372435409255,0.15242156388112027,0.29532622671406145,0.6935509148968708,-0.22893005600192717,0.6000976126351771,0.5151951530030207,0.4207394131393804,0.590610284479098,0.10171163711865142,0.25407962540367257,0.6286982604956773,0.1801082783976979,0.7588030539353318,0.7047299258415909,0.34022974669041556,0.9233924002880369,0.6266893896509388,0.07916968157331146,0.32674803494168375,0.18342088393525682,0.16799689932492198,0.16519523783095935
0.04424633076106718,0.2949993796226955,-0.5844105603875505,0.29006972526536956,0.43770462093261786,0.14673719569504107,0.34596618668365536,0.012744536868885926,-0.14416007054364985,0.2952217229001847,0.28119944853146406,0.2749494227726548,0.38453104438920305,0.30729479471553717,0.45927570810946156,0.9340543753877026,-0.08324044944680495,-0.16624747131063466,-0.007613585541647424,0.2616118515599216,-0.15130564599632632,-0.4665893647050254,0.3429597044046137,-0.4665893647050254,0.3211721545092376,0.5444816323695743,0.21273976524723326,0.41447462705915594,0.01890015502147741,-0.046285828040079566,0.3353823248158192,0.3400994548564023,0.2866778039541489,0.458804362188392,0.30551899887377687,0.5245423850951052,1.0,-0.028560658398535183,0.009948336499788171,-0.07208792823528341,0.6940168031396532,-0.09323505696061758,0.2460425092419703,0.5530589615972257,-0.3353797953455846,0.48910746586139076,0.4825539198798845,0.281683646310041,0.5061769150132794,0.07051731689169265,-0.12349302858739437,0.2779572393017526,0.2685749510695652,0.33248815276268784,0.46289347655801116,0.41804972778083516,0.5476934870750988,0.9311703070694944,-0.02442180926147213,-0.04997585311534757,-0.05702405537314665,0.3887222793335183,-0.08962355783535067
0.30448025870466927,0.05862113184234525,0.44154443258554266,-0.30045820815070146,-0.27504222468154754,0.12615822892446554,-0.37313354746022337,0.33691788834565306,0.5772834697957038,0.3970196518979618,0.5166405960102614,0.20198770267231164,0.14213529876301573,0.4858339589602482,0.0860364739621841,-0.034123256997046145,0.9661896726238246,0.2237875574361422,0.6530751748659467,0.1763794906585049,0.33594227046917624,0.5321298464019998,0.23379155202788685,0.5321298464019998,-0.24572499980418108,-0.04517806187055229,0.19853239956790586,-0.2754072248140462,0.40471723819551336,0.7188282167525363,0.4401623580627753,0.5531339291126594,0.17126982278958708,0.18316929096552537,0.5582865719501073,0.09722345421816729,-0.028560658398535183,1.0,0.1874404935202534,0.8003132911103554,-0.04272416841411408,0.3616566161971527,0.45147207019532415,0.28292223768509117,0.5327030271212287,-0.13088519020009814,-0.33457749362477174,0.3596991958395891,-0.39104616988076324,0.5099703444454426,0.5058875595387406,0.5309645736484628,0.42673113213630487,0.27996742302931377,0.12236841124150875,0.5205741439083738,0.1909497762546034,0.07783225461659081,0.9457343295249111,0.2898951529286618,0.8069669484902734,0.40853526089469894,0.3811165544465139
-0.4178277791294352,-0.12801562332373065,-0.10263429080122066,0.0599702852676335,0.24350586483619122,0.6214794342377659,0.3624713645193809,0.499515803627865,0.5520032104165503,0.40498824031907527,0.34761800780082164,0.16056627793760922,0.07342374823690027,-0.05838667231901549,0.4179516182957772,0.029028547981838095,0.23339760782706845,0.9181135882109577,0.2596548380566527,0.439845314733191,0.02679256920735081,-0.1122554676355903,0.06471946322910721,-0.1122554676355903,0.03803743940787659,0.35432221042792855,0.6229090471946427,0.40161231409413223,0.39204807024742333,0.5354124031456575,0.42029212463416293,0.4258277369978298,0.07476599793698394,0.045873275463227337,-0.042896287578942455,0.2904900986979402,0.009948336499788171,0.1874404935202534,1.0,0.3527476580420051,0.36700438637211075,0.02822216893221344,-0.2804425300316545,-0.0611876617457513,-0.03143973790680712,0.020079540302798,0.17385418654497964,0.6324577261192231,0.3196855138981956,0.38126545749506136,0.4928809873179456,0.4082389026795636,0.2848078015613674,0.1362877310452885,0.09690877552480669,-0.050783548472923684,0.21759559894223177,0.11482597862409578,0.11087558253392645,0.9301868283946072,0.38380150951231673,0.427362682076728,0.024168464879220083
0.21364733779816333,-0.07700961335319395,0.380738024085717,-0.2877537022636772,-0.18785141493546104,0.31394663636586356,-0.17469790068579294,0.5266876192467271,0.6024062598616329,0.38126664956110967,0.6533550280909144,0.37177947933332484,0.13675790264138826,0.33617710896357683,0.16129453023965712,-0.09519151150272638,0.7756074855689357,0.3940789861279239,0.8696329111061636,0.3707245357564356,0.24475735819775365,0.43685230756650956,0.2245380139780449,0.43685230756650956,-0.16541104475006632,-0.0007446846120300646,0.3560977760847011,-0.1089366350796871,0.5598555380361334,0.7261981776793104,0.396377768271069,0.6578461492158307,0.23545113869422424,0.1871663413142282,0.3883243661668493,0.15553768937212592,-0.07208792823528341,0.8003132911103554,0.3527476580420051,1.0,0.12471151829502758,0.31594960054084437,0.45095964191115384,0.18819261142483631,0.5489847513533119,-0.09993244122350328,-0.14947300697794125,0.5164110259211322,-0.17817576896165924,0.5531763549006302,0.6220565084614441,0.5042462728435455,0.6206071798872246,0.3502604284182975,0.177589328189247,0.32469164051137134,0.29547542978835195,0.007838511100812578,0.7678436440052481,0.4484837654993426,0.9672932487801694,0.5793143136854165,0.3185150646252345
-0.13450805843135333,0.007502162188029279,-0.540600449180239,0.24737101109251217,0.5205179137948862,0.537904709207636,0.4234518756094221,0.4284520096109176,0.07315753823330941,0.19229737514813297,0.569658750733409,0.12792296811799556,0.21793135889914428,0.06867353662438899,0.31211494569223636,0.7144798973576078,-0.05851073951980679,0.19154831625120694,0.20157343430803262,0.7964585708401374,-0.23128838223093579,-0.4161742143370131,0.11813068629220695,-0.4161742143370131,0.18325157998747013,0.5017702986311843,0.5142843561844264,0.45399746534150714,0.36962154247025086,0.04514875630997531,0.10297044348702637,0.5698610582183989,-0.02206220482635469,0.19948201437659513,-0.0020620934628599367,0.31836372435409255,0.6940168031396532,-0.04272416841411408,0.36700438637211075,0.12471151829502758,1.0,-0.22465345135901874,-0.009583738507234662,0.1535254222414945,-0.1345204423641528,0.28429156814567236,0.5804565268255989,0.585242986635837,0.5971792907977462,0.3485165081445149,0.062059880820246986,0.08037679358578059,0.587285558007279,0.043296815362333,0.28598802621678626,0.07413910427462567,0.3685511559400047,0.6636955767148432,-0.0789212648738311,0.30125379420103593,0.15681503762836324,0.7765396748744147,-0.21885651148913698
0.4995817078247194,0.5271962669121061,0.4854039115323437,0.14534748196932096,-0.17277680470645684,-0.1453631823688553,0.01686009595992308,-0.06175806785340011,0.20372591527671127,0.14366383956696263,0.036590701817741295,0.4679422104578278,0.2733772293254005,0.37636451205086724,0.22966648270134649,-0.09849331440661625,0.43820306150438393,0.15252823726679354,0.30728326310881365,-0.2996772081722123,0.9594897810363957,0.543172042278058,0.42454070023252743,0.543172042278058,0.31665322444593014,-0.13245907089969983,-0.24586536729816352,-0.006742613804405513,-0.09862334752250415,0.21865939149714736,0.05464937323599486,0.040140927278849034,0.4848509978821201,0.25564468180679395,0.3628125573879085,0.15242156388112027,-0.09323505696061758,0.3616566161971527,0.02822216893221344,0.31594960054084437,-0.22465345135901874,1.0,0.5442225510254722,0.5018116074048129,0.28078208496955903,0.2969768593046328,-0.24738128310685115,-0.1086696907927746,-0.10548565346045276,-0.013249046520267604,0.1759387850432675,0.25710220375128884,-0.15762214028391275,0.5421419902632892,0.18179842489453973,0.3808168799202869,0.28885822792669685,-0.13233081310597286,0.4117140153214098,0.14686404653172075,0.35651596800578417,-0.2564001313567402,0.9899564242240179
0.7945450244575434,0.5893980290539198,0.301835563711131,0.07564455007530996,-0.14852403614990284,-0.1455353609446575,-0.04878167988666214,0.03019560329329654,0.13882264697491123,0.275783545900846,0.24740083943566057,0.539727561901282,0.5204272432679544,0.695610718851682,0.2642547206779662,0.2633006084875862,0.4693017180717455,-0.20561599221624385,0.517665335082922,-0.08729211283799754,0.512902363268969,0.3304645184774688,0.5177587091702649,0.3304645184774688,0.2318099657723494,-0.08467671927498552,-0.19133934354069732,-0.07064642560531029,0.009851394725230972,0.20739941808842677,0.16498084134207452,0.20052583056509332,0.45273683369954804,0.5356690347217958,0.6424335041165777,0.29532622671406145,0.2460425092419703,0.45147207019532415,-0.2804425300316545,0.45095964191115384,-0.009583738507234662,0.5442225510254722,1.0,0.6911697866144887,0.2801388455243325,0.3306121901143864,-0.16809516918361428,-0.040073358811030614,-0.07841744574126217,0.04314529584733011,0.1638288342866458,0.3235698777997016,0.13711984753196227,0.5112249080677068,0.47924876662104277,0.6343974128246771,0.4582116758781873,0.23105282954950612,0.5207562218359659,-0.18362891145941468,0.4097047589548109,0.07700936735105784,0.5430537186495124
0.4577955224851479,0.8085519923723596,-0.032923521247953016,0.3448982636882738,0.26886665754191835,-0.09639794707837579,0.3243269178867234,-0.12999574287227225,0.040811453884397386,0.5256459099942504,0.27304058901618544,0.7649373661113914,0.6479203890208926,0.6186627543194224,0.6455760277660729,0.6078665457645454,0.28200361507318217,-0.10344474135248577,0.22099334635796922,-0.12703290612892867,0.450644770833733,0.03129978644305479,0.7152908656996778,0.03129978644305479,0.4404385951109041,0.3275048792800192,-0.12397527255778022,0.30578949904157143,-0.1478282442454614,0.16018909636085263,0.4386263338113179,0.2724502783879972,0.7739841362701364,0.6769755645740511,0.5637547280535782,0.6935509148968708,0.5530589615972257,0.28292223768509117,-0.0611876617457513,0.18819261142483631,0.1535254222414945,0.5018116074048129,0.6911697866144887,1.0,-0.06212941631376732,0.6340350099801784,0.2312967138506346,0.020073566493545816,0.35225685275487134,-0.06865339153316496,0.04775911659656279,0.5279118629715985,0.10052064261839233,0.7986782227131621,0.6676553234423829,0.6816973484022654,0.7291117498859441,0.6236229153288813,0.2967210298397373,-0.04896305526214886,0.16975260697011177,0.0005028206051306873,0.5036774761504671
0.31872800859526984,-0.11026268453155069,0.7347538744327021,-0.12549890277621725,-0.49663003111849935,-0.061776997544880835,-0.6125188176905648,0.17434794736295128,0.42355515476413974,-0.07566147031030765,0.2806547565477375,-0.011748006128318327,-0.35474006293345195,0.29909250101316465,-0.09224616097730823,-0.24908555472458616,0.5727483868819518,0.12132116900099187,0.40444544339419813,0.28540047152416603,0.2856404142830828,0.7676317678426521,0.35266241044178304,0.7676317678426521,-0.06060467542782016,-0.5211199966232107,-0.13504303764070907,-0.587259427633309,0.23698363658691662,0.30339219776067544,-0.12559662332402974,0.13193047170335326,-0.11065906784894085,-0.37377339052031866,0.22897316815460864,-0.22893005600192717,-0.3353797953455846,0.5327030271212287,-0.03143973790680712,0.5489847513533119,-0.1345204423641528,0.28078208496955903,0.2801388455243325,-0.06212941631376732,1.0,-0.07643611167381414,-0.484933589105532,-0.013319491504738176,-0.5971733912272706,0.302161776246388,0.48687961993233,-0.016721959095175282,0.37476987194194755,-0.028447415960001447,-0.36437906447717533,0.16463164838656938,-0.03372349160369886,-0.32251200618158365,0.5817997708423787,0.07554500235569411,0.5511667723625231,0.310218578516757,0.25211292003968827
0.374644762885347,0.6384001351052814,-0.12543887102213067,0.8883348520841295,0.4888973154812951,0.13461203246888523,0.46815885791881395,-0.005686916301809392,-0.04988351370709195,0.3046034814964872,0.06843394768507272,0.5727590841076805,0.5249329718929454,0.27294629204325194,0.6171504303463162,0.5473270755286277,-0.0444499518885467,-0.025367915112608296,-0.17065707325577395,0.06902365786280189,0.29029027971210486,-0.14621876830286398,0.38241598208891275,-0.14621876830286398,0.9157247112298296,0.3840372655698808,-0.07498272570638292,0.4835233127791587,-0.10113024855591925,-0.08837404059857638,0.1466179210145062,0.0004447455695542761,0.5477659550924924,0.4317314640050432,0.07849160671902285,0.6000976126351771,0.48910746586139076,-0.13088519020009814,0.020079540302798,-0.09993244122350328,0.28429156814567236,0.2969768593046328,0.3306121901143864,0.6340350099801784,-0.07643611167381414,1.0,0.4077445826162032,0.03595663971815132,0.5079885541356103,-0.058710570387804056,-0.14818770910113102,0.2142216076488589,-0.07233705883179167,0.5376478251224573,0.5115168379208133,0.2808411081226709,0.6375582235551107,0.5221202286241413,-0.1246485983145859,-0.01976738229109688,-0.0764632346477978,-0.004980918638483223,0.320979746476788
