Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.14384495089859756,-0.20880153148786199,0.026781395404233257,-0.04141554369487185,0.2110025968700089,-0.06234817158802554,0.29559810752333004,0.3125713099424325,0.007993094858814513,0.4451420666453505,0.06794956772481733,-0.09181802743833335,-0.08145385488014631,0.03442932524035763,-0.02038703448610451,0.08272320240061186,0.20150212763913036,0.2735040811665229,0.8001877830944178,-0.019010693450105743,-0.05420052019609757,0.008536584490075145,-0.29509503354200367,0.008536584490075145,-0.03437106312841579,0.039822701588463766,-0.29252098045003067,0.29467243852907754,0.1986447904339054,0.10623862927873172,0.30024589916795696,-0.012646897322275396,0.04615218984337637,0.011082668968099148,-0.31261063710718695,-0.00524363926834558,0.0416283144603673,0.06707220069480603,0.19768728101417174,1.0,-0.01998940565338384,-0.04723509699616444,-0.17854830370223485,-0.3382392788050482,-0.028544850789492114,-0.14435686114049934,0.28385484451011744,-0.12074627711707507,0.40320360321257515,0.3241070134929922,0.14134022912011648,0.40083502064500454,0.061246759647311674,-0.043997396871345934,0.02232153992641489,-0.05777957968392084,0.04237951575173771,-0.09269890648128243,0.24327205452842596,0.4058226209529944,0.6159834066703834,0.04459202443621588,-0.0303720230845103
0.27547197188446354,0.06154030706210383,0.32848614563497175,0.34563240734326406,0.40274227153052394,0.18933636653233207,-0.1492824140347895,0.5015335483670348,0.10407541738234487,0.3210361529173715,0.23790191135330366,-0.0959430125923231,0.30879236960335643,0.34037502667746616,0.5283732274972408,0.4629411456262229,0.3696470681010031,-0.11698017444006324,0.06258419424533232,0.956801885655218,0.5309556207668283,0.43543213859045493,0.0860160702624214,0.43543213859045493,0.11521724587100646,0.4995566922555958,0.2509361278671555,-0.15824951093045597,0.46779241768816465,0.2542358254445121,0.4319929916426552,0.18000382248573427,-0.1409690328352397,0.1795700050539831,0.2735725384698658,0.37709467032320865,0.5030498518253882,0.4159578029036221,0.1065192626556011,-0.01998940565338384,1.0,0.49787058553206415,0.2070815285872199,0.10858344184311482,0.4947507632071016,0.43549985546122,0.4310306192046311,0.35227524043247566,-0.03082996640649838,0.5810489296835011,0.29981178016733667,0.5490261519041846,0.3269102555180866,-0.026276171002164183,0.42925465584301487,0.5879589187540524,0.5815600709212543,0.4749004808452428,0.32143875515219705,0.013247580876276104,0.21458169878525493,0.9018357075576737,0.44768921485619123
0.09144003538602927,0.2082461729014968,0.5388625655382345,0.18061835540200213,0.202310533511267,-0.02254822172454332,-0.29547892376738266,0.34641073742202655,0.051813826535704106,0.23396855345275874,0.20162851440541216,-0.07374224854445477,0.31651675163912213,0.41604120582515264,0.36723041601590395,0.40609290187967895,0.34098797678242154,0.03825651846561539,0.007322743404062315,0.4109666964839522,0.9624273196967932,0.5718695020058863,0.2677265381377055,0.5718695020058863,0.32128723955283944,0.30443005354652636,-0.06428420887179744,-0.29506374743432284,0.40777361371491877,0.23664873857405982,0.1810645801871363,0.1467140830732,0.05364564787754367,0.27408921004555936,0.2572493925737325,0.17616297733480626,0.44575924072009954,0.4172120626593409,0.07414567130633154,-0.04723509699616444,0.49787058553206415,1.0,0.14289109354473142,0.26916414335453187,0.5900266003044532,0.34192104023024317,0.2380621999527094,0.07448485101888466,-0.2474586602930205,0.4819759648261767,0.26693214670622356,0.2440129655035394,0.3153364638322173,0.0604009129566445,0.34097958762573743,0.4963019351409233,0.4366520992469388,0.3764629583828255,0.2119110122958961,0.04836775530608619,0.09292433551692914,0.2705351729731311,0.8557365291930565
0.8851087506202973,0.5111315474761112,0.0616740289026171,0.5343217753925991,-0.23113274063431355,0.16778638260211265,0.239539650229801,0.10965548357005218,0.496834141633865,-0.010649564679469151,0.22422168509866294,0.31595498104119757,0.34422366428813456,0.24883242600610112,0.2017440116136495,0.39506380095131793,0.28645864645247127,-0.012174581766352499,-0.1908156835752876,0.18503024302552182,0.16654680886259066,0.18508556837467327,0.5786365593398719,0.18508556837467327,0.40367332855152743,-0.19535292419226702,0.23423892224138615,0.2161440456436272,0.31129222728944234,0.33824915677881134,0.07708446748574255,0.29466056224030424,0.2899098671018061,0.41200168631656914,0.48162512781582073,0.11167846555665686,0.4374634901092296,0.34097205143055254,-0.17036384602642837,-0.17854830370223485,0.2070815285872199,0.14289109354473142,1.0,0.6067894157922838,0.2647242359480453,0.5866823308858811,-0.2321107766846743,0.2977200982925185,0.23807244037171216,0.13823838812456962,0.5160848734435739,0.15605195377598505,0.31434375914844515,0.42525445271702766,0.4224478686751126,0.38814346661534394,0.3786544051637536,0.3855793292775088,0.322837381490558,-0.07641180132980127,-0.05202804791070194,0.15189564939677871,0.19240981477601576
0.6562580237326242,0.8732378828359177,0.11750270249807665,0.4040725821563651,-0.00902380266644133,-0.08658363721974743,0.14692722732851193,-0.20644731122519264,0.23007079854128817,-0.21795404818039613,0.3555052118998609,0.47960103433702905,0.23738919419054533,0.34940076292916794,0.1240660754582106,0.16715747898835595,0.3199162254997717,0.10695833845447546,-0.4051327543532517,0.04042209103567452,0.2502571475801069,0.16888433205340744,0.9866557361850314,0.16888433205340744,0.31370283058901066,0.039638045382246224,0.04746028275594273,0.1060814049862454,0.09930939235237439,0.15966251004425752,-0.21125937512889625,0.4145089966007288,0.45820296254676907,0.2136225459411078,0.5355731348061149,0.09960423043271109,0.22605140545413294,0.4103280458025861,-0.13987531069530426,-0.3382392788050482,0.10858344184311482,0.26916414335453187,0.6067894157922838,1.0,0.21711336076002324,0.4649075047917036,-0.03961820683804074,0.07643293470704263,0.04552174327417259,-0.12429971958689186,0.38741651117410214,-0.06127617544489641,0.5370895578225323,0.5933367974101365,0.25533769025805575,0.4704043942555687,0.19434705254012138,0.2232537329284157,0.2903602947876581,-0.10177700541041458,-0.1738656782244944,-0.020436259282842973,0.33465984171662
0.235805847747325,0.09434647797960938,0.8166329491257555,0.27099889285865286,0.11318618298159806,-0.21645541405953017,-0.10579896321862205,0.47509456665719246,-0.012719929562849886,0.12660084236791874,-0.06561187380977244,-0.12430390117232558,0.20657728219554652,0.49230949783607447,0.5458742829318629,0.03618754665233862,0.041252730282769254,-0.24769628517191683,0.0011464016058919304,0.46883611651189155,0.5506339415268324,0.9838970976159638,0.22776961055549438,0.9838970976159638,0.18800662491960546,0.11256648542218183,-0.1751122101261952,-0.12281707485472163,0.41186141132523346,0.17745443776810702,0.2821572161965693,-0.11386678568331442,-0.08542237457129388,0.12458534704420562,0.3377223043851105,0.36825401180841216,0.1010366416493712,0.07068077466920024,-0.040434784513523545,-0.028544850789492114,0.4947507632071016,0.5900266003044532,0.2647242359480453,0.21711336076002324,1.0,0.39310355997959084,0.1382645335690621,0.0024759340204877924,-0.13855936309349398,0.5767059707052451,0.062044085367430384,0.30205580735314985,0.07522351335925218,-0.05919897529130378,0.2182751414781079,0.5754980641841476,0.38733283000606517,0.059365524642403654,0.01950102944560762,-0.23050285831243042,0.05285231008152212,0.4086179470972923,0.45657979536325843
0.571177123431003,0.422012174069701,0.24968238961650105,0.8528462823999025,0.09958578356213416,0.13339318232012443,0.40401853930148734,0.22895642541990102,0.3077967560619674,0.04161017560994075,0.14259304844305806,0.3648540112285025,0.4770081696896174,0.17934302670953595,0.3904353105242343,0.4789404321874025,0.21623598031137212,0.1790680080313933,-0.05632514196760031,0.3483208228467423,0.32765401449143483,0.35866318619777626,0.4420675751237712,0.35866318619777626,0.788923313201221,0.06706497103020508,0.19403098955169454,0.32610557235480797,0.3259142234761141,0.16239993168212896,0.03204004612324618,0.12860987183459863,0.3403660097706809,0.45033084255191874,0.301837567299328,0.26489354487394223,0.5117851908700927,0.27789537228896766,0.09464951851819636,-0.14435686114049934,0.43549985546122,0.34192104023024317,0.5866823308858811,0.4649075047917036,0.39310355997959084,1.0,0.08142638112757271,0.3079713080748205,0.3193650616386924,0.2652081671624899,0.4381239662916594,0.1810098622979789,0.1529804370295478,0.43183961526158127,0.4764181713085476,0.2982274425869378,0.3280578608241141,0.46033668827345997,0.2105744714527309,0.08140996565719187,0.09361585923036343,0.3661261211885583,0.2238284768449137
-0.07395156492361302,-0.006519413427931329,-0.0009803448385589727,0.15320647393186704,0.9685984244727885,0.2670188752045493,0.11427280783981077,0.36221507275180237,-0.3166195634853048,0.5203132722388829,0.31323952604964045,0.006746255739229483,0.06410653410144247,0.27276326634242953,0.4061107377646227,0.27096185792616273,0.2598178576693873,0.15107840374755638,0.37098676310234385,0.2989074636178032,0.240262914342069,0.14453139914557747,-0.033073263236255424,0.14453139914557747,0.02552771711092663,0.8560694101820586,0.19831807183309597,0.16067336068368399,0.25092127698622163,-0.2805525215534524,0.5199338772297284,0.29037802997396034,-0.02790249344149771,0.04035587984576976,0.06599384571012472,0.4397933488741034,0.2616688380978086,0.3307096199829627,0.4401389810799203,0.28385484451011744,0.4310306192046311,0.2380621999527094,-0.2321107766846743,-0.03961820683804074,0.1382645335690621,0.08142638112757271,1.0,0.3574234358871271,0.24653975481267992,0.4151409800704702,-0.10938831281678436,0.5884475082019457,0.36237412754756515,0.05098323482470718,0.24084744667700703,0.4471883504341166,0.4085310610634851,0.24513284829536097,0.24415797309842419,0.389057340785321,0.49024594069304817,0.4042863125401929,0.23569657226295077
0.30620753912091103,-0.0006385954599585666,-0.3304252467655568,0.19873115327176855,0.3725932339220102,0.9003752806249279,0.1108792004017566,0.13047479102723752,0.05987203838812575,0.3028006285295863,0.43796948030390304,0.0315994885244833,0.3897934798101642,-0.2671285260627351,0.42169856219012286,0.5584458561823222,0.161980154480222,0.1066041218198795,0.0658598650898062,0.21593540176447282,0.03146489999744088,-0.04387163795009911,0.010228261866094187,-0.04387163795009911,0.014376592387383213,0.2833324309089955,0.9068079073857042,0.16660716255808203,-0.08361437587912782,-0.17665254040068845,0.39181914056326167,0.5269212507396809,0.04818579461449453,0.3960450766161446,-0.012404157563373198,0.49742765498621166,0.6020429973544766,0.24694799856104496,0.29710380336299375,-0.12074627711707507,0.35227524043247566,0.07448485101888466,0.2977200982925185,0.07643293470704263,0.0024759340204877924,0.3079713080748205,0.3574234358871271,1.0,0.2596765675876348,0.05144876289764645,-0.008004095213367207,0.50485367705677,0.3285557888848661,0.18799166136265616,0.5208378618793095,0.12281495307043316,0.5304115347280086,0.5697427845029776,0.20866637317590134,0.2857815167566476,0.1717457137111764,0.4071222120332989,0.025372474875295085
0.23470894845336507,0.07992108405082701,-0.3299935676807937,0.4164243661182502,0.2786411708095432,0.21908854189321153,0.9221566480392811,0.05100196914418005,0.034217601685424356,0.10449476119953928,0.22641666588244425,0.4588884335662182,0.4072863979200187,-0.15583626623673014,0.04883881527082591,0.17914980026975846,0.31780477474460755,0.4098878530620594,0.5078602902135555,-0.12132780229354681,-0.2754358528079334,-0.13887171916801896,0.040257485621412355,-0.13887171916801896,0.3242125373627688,0.10645067082875287,0.1619142975102714,0.9432414855127532,-0.1100582538698808,-0.17502524490761814,-0.011667682862220061,0.2642747866475358,0.4378345603189072,0.4591600861420918,-0.15423967460753366,0.11390251388884567,0.1802526007431075,0.26297625529186164,0.12365450152227532,0.40320360321257515,-0.03082996640649838,-0.2474586602930205,0.23807244037171216,0.04552174327417259,-0.13855936309349398,0.3193650616386924,0.24653975481267992,0.2596765675876348,1.0,-0.008000979488426754,0.08074159983078438,0.1939039973248758,0.17374347262191434,0.4691309210179481,0.4240162560686378,-0.016734981245112072,0.15348102390598034,0.1968638031272004,0.3743173730861371,0.4371844010370365,0.43304539146826365,-0.016093228052180757,-0.13716909254311496
0.10694516504665026,-0.16502887627442953,0.4458342171623307,0.24108272530314415,0.2992222197418532,-0.03574544285505847,-0.1288249175893194,0.9386418486068919,-0.0272955306469166,0.40879805730956553,0.057973524623391906,-0.44648480843505195,0.000706742525500785,0.3807906051437735,0.36718359729410394,0.30244775214486114,0.14888719896696834,-0.17047852032104713,0.28614766387281165,0.5399086449570064,0.48004063598783137,0.5755724406921251,-0.10471706717712063,0.5755724406921251,0.19253253324946,0.4481544302422583,-0.1310374439564154,-0.06749361511089864,0.7975119324026652,0.17657566283731688,0.43834638986733043,0.059194714773058536,-0.36831800246132795,0.010000755736914984,0.160539758328896,0.3011121558813768,0.3205110179483689,0.21341962893425762,0.01024778104009439,0.3241070134929922,0.5810489296835011,0.4819759648261767,0.13823838812456962,-0.12429971958689186,0.5767059707052451,0.2652081671624899,0.4151409800704702,0.05144876289764645,-0.008000979488426754,1.0,0.07253158865757886,0.45890051917997066,0.11589233417599279,-0.39881240920498773,0.1937120507949229,0.42414105784014294,0.30500996023339455,0.23430806046734476,0.19079608208860585,-0.01806910323658489,0.3095654490124686,0.5126661735452631,0.4230702240283584
0.48750589854797344,0.4166901256824513,0.09726830245382305,0.42636777850972857,-0.08549487947961859,-0.01167123352261306,0.07733252680553013,0.045558313303989,0.8398309782507019,0.145016838077818,0.4189931172993471,0.26472128113888843,0.16994375951511254,0.24737321903810303,-0.01267742011200707,0.4915610610832191,0.412252027887989,0.20391477251238943,0.09651080185322694,0.34202455882328586,0.324366798944974,0.0017308960653489307,0.3370522425737087,0.0017308960653489307,0.3569548166856292,-0.10784452669524282,-0.08611523325226625,0.008550429013325464,0.21613803198566384,0.7300951132594944,0.1011497186412541,0.3443230628549967,0.19110966312068867,0.2578892060399967,0.24719813574729496,-0.13552366659851608,0.4499152270798406,0.3604267642814642,0.017590829756435514,0.14134022912011648,0.29981178016733667,0.26693214670622356,0.5160848734435739,0.38741651117410214,0.062044085367430384,0.4381239662916594,-0.10938831281678436,-0.008004095213367207,0.08074159983078438,0.07253158865757886,1.0,0.22736026143247107,0.4538779991363664,0.3825551354210527,0.22367304654165535,0.2252186652412643,0.2738236317798663,0.34744406381261045,0.4455183423900643,0.1800417817416518,0.14759630807227536,0.2399194623115942,0.2922001850357394
0.18406317554385765,-0.026080879216612497,0.05750484049818174,0.2270703514282933,0.544579610731188,0.3539260801005266,0.025228523931488667,0.46441515464045924,0.04130397284275549,0.810361365103459,0.3338943837350763,-0.11989899482345213,0.24602065112346436,0.20445544925079648,0.39084833916238665,0.550203661550037,0.29798750134225693,0.2482382634305849,0.5568769607116386,0.46953199796231737,0.2613643529653026,0.25140860138920046,-0.06886304394224423,0.25140860138920046,0.10358159609437043,0.4030646210642023,0.3170578097898651,0.0669131516287165,0.20866295241084304,0.05918662321221621,0.9115364500137859,0.3241550624475188,-0.20183743226383424,0.29016191237923494,0.1534576436331826,0.4483523987563908,0.5390492405789129,0.2606589937486306,0.5944662625996362,0.40083502064500454,0.5490261519041846,0.2440129655035394,0.15605195377598505,-0.06127617544489641,0.30205580735314985,0.1810098622979789,0.5884475082019457,0.50485367705677,0.1939039973248758,0.45890051917997066,0.22736026143247107,1.0,0.4123864866045361,0.024107004180637895,0.46328548608707687,0.45728714052184155,0.5784227977428111,0.4693493868232232,0.3562366135578808,0.5159844569510088,0.6447764841406026,0.629582997961815,0.246099812373614
0.3836380130689206,0.5346359706033742,-0.12289943027412814,0.2557970358644947,0.3668913293473333,0.30959715076292277,0.031067026345340434,0.1575010128226561,0.27432934735067266,0.2723872790429447,0.9152919510347055,0.21618718533032463,0.2180153761136917,0.19055311983972828,0.1674024622319722,0.5300309069904934,0.46024975306419924,0.2802158210498477,0.16030523750029263,0.26388913348274,0.2827085406439086,-0.00819502973064898,0.49661665107232883,-0.00819502973064898,0.07099183360706102,0.40970467644515535,0.28462575018196556,0.09396857921642382,0.10401758982604496,0.08924787117763255,0.15515920533986066,0.8600168077266349,0.10976158125120077,0.2588878951072522,0.23300507418496358,0.23282677151526276,0.5156252439309675,0.515158126146742,0.16535060843098232,0.061246759647311674,0.3269102555180866,0.3153364638322173,0.31434375914844515,0.5370895578225323,0.07522351335925218,0.1529804370295478,0.36237412754756515,0.3285557888848661,0.17374347262191434,0.11589233417599279,0.4538779991363664,0.4123864866045361,1.0,0.3671599043438318,0.42272597526473366,0.5024451784577483,0.47780579755314767,0.5159999717167366,0.5164931914723486,0.3818371625834001,0.3772203176644597,0.2723297764357744,0.3834259222836441
0.4121632024420474,0.5256961255343178,-0.119681292816194,0.3508511085789086,0.13305329143100086,0.05272768503046012,0.47936384124456227,-0.4648049135095975,0.16428222751410565,-0.0953286780334411,0.32516456905734353,0.9221454767203507,0.42835002423546154,0.14106683736967096,0.07261453612467625,0.08829934370067154,0.31528029501861504,0.40782454807295276,-0.02877012214113664,-0.11120993740005718,0.06077564428366825,-0.10438109734493363,0.5662330131371721,-0.10438109734493363,0.42945415034573065,-0.036583255998571894,0.14269581466264697,0.4564385434388568,-0.23265515024322617,0.02896552997626757,-0.11972643789283528,0.36323653189991856,0.8058013793966465,0.4732832167972269,0.25775317748675197,-0.050915384981377786,0.12284818165611901,0.31366789883611534,0.19670220355573587,-0.043997396871345934,-0.026276171002164183,0.0604009129566445,0.42525445271702766,0.5933367974101365,-0.05919897529130378,0.43183961526158127,0.05098323482470718,0.18799166136265616,0.4691309210179481,-0.39881240920498773,0.3825551354210527,0.024107004180637895,0.3671599043438318,1.0,0.3730027877484835,0.23819933303163365,0.22535795969915795,0.11508859596638614,0.28891764657638214,0.3261364762743356,0.030423562119975142,-0.04477349970954271,0.1821764376613541
0.409138797599515,0.28374543258758245,-0.12807184307698788,0.4226746083294274,0.2598289835590289,0.43943142985340333,0.29300732653119416,0.2452286185049202,0.20876756816393846,0.34337756705073924,0.42302877232634684,0.26065559041769076,0.9158896125042254,-0.03327813332279059,0.3905350011062919,0.5743462429787113,0.42512852191947,0.3973026356146196,0.3055506014472937,0.29592514837309414,0.3280628307915571,0.13283833154236238,0.23541835717757217,0.13283833154236238,0.39451787134058114,0.3472706988311135,0.3789312763423876,0.35332953764731495,-0.01734475988728412,-0.057975621427055944,0.242654649961536,0.4488096973416868,0.15672999696327036,0.9042625646793768,-0.018717188770630125,0.4010584900144067,0.5499584879716303,0.4835167476379255,0.2841409978204838,0.02232153992641489,0.42925465584301487,0.34097958762573743,0.4224478686751126,0.25533769025805575,0.2182751414781079,0.4764181713085476,0.24084744667700703,0.5208378618793095,0.4240162560686378,0.1937120507949229,0.22367304654165535,0.46328548608707687,0.42272597526473366,0.3730027877484835,1.0,0.3330474516454146,0.5470678943753425,0.5329080959871947,0.4954098654941993,0.48624478389540743,0.5260032272186197,0.43702396059089726,0.3603752652001096
0.4405307317541618,0.4959035684621623,0.4914100650191035,0.4245080537811927,0.4490373659350656,-0.04920819798885444,-0.03451350350903756,0.3149201638644245,-0.04432284999615099,0.34636632079191626,0.263705996900411,0.2119719929715729,0.21628339576877026,0.8156619576553711,0.6777027091832107,0.2220378800955298,0.14275213211052556,-0.163174925226917,-0.03430276022516459,0.5110358427900119,0.533041952631895,0.5012643588558997,0.4737249156384595,0.5012643588558997,0.2004973092385584,0.43701819658876784,-0.02460380480273806,-0.08804662959215417,0.4970619547929851,0.04350113640741749,0.3904407493706871,0.20114651605091916,0.06315134819854133,0.11853055209551029,0.6776781976858881,0.4416554908187979,0.2289659819429419,0.24304807899198838,0.05690312271641094,-0.05777957968392084,0.5879589187540524,0.4963019351409233,0.38814346661534394,0.4704043942555687,0.5754980641841476,0.2982274425869378,0.4471883504341166,0.12281495307043316,-0.016734981245112072,0.42414105784014294,0.2252186652412643,0.45728714052184155,0.5024451784577483,0.23819933303163365,0.3330474516454146,1.0,0.7158007062150609,0.22974189486356913,0.14553019460964237,-0.06640429786549479,0.18762455975387712,0.5341503399307433,0.563288099876162
0.4654744589912655,0.3047290550272266,0.29585498178016434,0.4464548913280633,0.4290923395581329,0.4602582733432852,0.05129375406998346,0.30963845165297865,0.15512090406822288,0.46662536990969694,0.3853827811036101,0.16936874325560478,0.442145362624653,0.43580308654612243,0.817112107076153,0.5012694080861511,0.11861373664184846,-0.06990446211819457,0.16381608543873172,0.5164125983247564,0.46500448993830107,0.3297293789981898,0.17462416202638376,0.3297293789981898,0.15390754810927876,0.3529411253157953,0.358513597795549,-0.007069590112025457,0.2435925733273122,0.03598738842856343,0.44073661110288087,0.3166060683467382,0.09278174332997685,0.3649535727880698,0.3298329539913196,0.4911100800261011,0.45485009869695603,0.207757739049046,0.10359787828034098,0.04237951575173771,0.5815600709212543,0.4366520992469388,0.3786544051637536,0.19434705254012138,0.38733283000606517,0.3280578608241141,0.4085310610634851,0.5304115347280086,0.15348102390598034,0.30500996023339455,0.2738236317798663,0.5784227977428111,0.47780579755314767,0.22535795969915795,0.5470678943753425,0.7158007062150609,1.0,0.4459460418729451,0.15867084130241685,0.1369801073438001,0.3306615254657811,0.6277049071601136,0.435275159575428
0.31570172946378167,0.23629013264160423,-0.203828357885107,0.49042844121390183,0.25272959455137084,0.5157720047568681,0.11358536219832792,0.33021411631576597,0.2557843543492723,0.27153950536105503,0.5604767299880692,-0.020331779186473962,0.3596251293741055,-0.13077525043203753,0.18934824152167537,0.9154058755943113,0.3084297459762692,0.39672610024344057,0.07349719326304728,0.37254857779042383,0.32238114876543245,-0.01365335475187505,0.16859150744851045,-0.01365335475187505,0.29439775932389006,0.31393643944265937,0.6099313620173081,0.1138836233231936,0.10319365417152254,0.07021421005262533,0.26927729852978805,0.5028378637669905,-0.02818720668543053,0.41291560818358614,0.10034585384899666,0.19848173937006433,0.953976887979895,0.370819496928287,0.3157253269136622,-0.09269890648128243,0.4749004808452428,0.3764629583828255,0.3855793292775088,0.2232537329284157,0.059365524642403654,0.46033668827345997,0.24513284829536097,0.5697427845029776,0.1968638031272004,0.23430806046734476,0.34744406381261045,0.4693493868232232,0.5159999717167366,0.11508859596638614,0.5329080959871947,0.22974189486356913,0.4459460418729451,1.0,0.30497382676418455,0.4526237471100345,0.2796353118995044,0.36882658010137653,0.25149749811661903
0.2805297974591092,0.2235849105777145,-0.21974402621784372,0.093552421394989,0.21826563158744797,0.17190614491885883,0.16504707383318562,0.12357679785861107,0.36343603561182936,0.2546362369229505,0.44195502042096313,0.14615960715870874,0.35934937834080943,0.03590080530262358,-0.14176171640857163,0.39991022563011447,0.8785904952827703,0.36075537324860485,0.3491126549512899,0.2984735405729419,0.25989244636462544,-0.018132555957807918,0.2480272041475961,-0.018132555957807918,0.1054861525435648,0.3313912672810433,0.05805206464476304,0.3324914924869961,0.1859481954684702,0.32544551024535834,0.18253948968028644,0.5533959214725137,0.1183692214666859,0.494784655988693,-0.05597441553752069,0.12334607582222976,0.4023398014682704,0.8006584094906063,0.14649334398595326,0.24327205452842596,0.32143875515219705,0.2119110122958961,0.322837381490558,0.2903602947876581,0.01950102944560762,0.2105744714527309,0.24415797309842419,0.20866637317590134,0.3743173730861371,0.19079608208860585,0.4455183423900643,0.3562366135578808,0.5164931914723486,0.28891764657638214,0.4954098654941993,0.14553019460964237,0.15867084130241685,0.30497382676418455,1.0,0.39081867925586095,0.4846944516077181,0.20521583946629138,0.3152475173150974
-0.16597524445266298,-0.026160219250775864,-0.42624348431706677,0.14656115666632782,0.39730315120767923,0.29510056587190897,0.2964334744538405,0.06298294793612794,0.06206275557740579,0.42549539765475924,0.47115946645616813,0.2136395273685018,0.3120821499721013,-0.22950160897957475,-0.10353391436741816,0.5225253418988952,0.3545761064538166,0.8909456178885478,0.6195138225053861,-0.08195667370801452,-0.004587175725123646,-0.25125997463270255,-0.1360842537757685,-0.25125997463270255,0.21530932049112078,0.33681008680319274,0.210313074465454,0.3456780544884305,-0.1665051564918475,-0.15560154074444038,0.3279275101769047,0.4425257592923847,0.0987576896646822,0.46963628274387315,-0.2239567164252525,0.08948960650671763,0.47945198364384006,0.2915226996803564,0.7738995910695218,0.4058226209529944,0.013247580876276104,0.04836775530608619,-0.07641180132980127,-0.10177700541041458,-0.23050285831243042,0.08140996565719187,0.389057340785321,0.2857815167566476,0.4371844010370365,-0.01806910323658489,0.1800417817416518,0.5159844569510088,0.3818371625834001,0.3261364762743356,0.48624478389540743,-0.06640429786549479,0.1369801073438001,0.4526237471100345,0.39081867925586095,1.0,0.6957511022164595,0.06812552904585951,0.03443078945075653
-0.04668984541902123,-0.03995611899445658,-0.08855421600236416,0.21427209349430848,0.443526694284567,0.17537423550561193,0.2877552526089529,0.34771639321886066,0.06282274072958595,0.6349303463416063,0.3462103898100206,-0.05371684526332881,0.34076928769411824,0.09283277936036086,0.16560424963265408,0.45682681832644234,0.39465186051938694,0.5351845722903094,0.8748132085805177,0.17077250321933943,0.0920588326469157,0.034701805058069676,-0.1568546115178126,0.034701805058069676,0.15243048850374158,0.3933912610768748,-0.018138889694088587,0.3175088495347289,0.08720455155328895,-0.016463880101911216,0.4534855618993556,0.26598120145792287,-0.14779649953441482,0.40777257528443633,-0.1282004192573122,0.2694968448304869,0.3594797086879867,0.33525423544297145,0.4459835511315029,0.6159834066703834,0.21458169878525493,0.09292433551692914,-0.05202804791070194,-0.1738656782244944,0.05285231008152212,0.09361585923036343,0.49024594069304817,0.1717457137111764,0.43304539146826365,0.3095654490124686,0.14759630807227536,0.6447764841406026,0.3772203176644597,0.030423562119975142,0.5260032272186197,0.18762455975387712,0.3306615254657811,0.2796353118995044,0.4846944516077181,0.6957511022164595,1.0,0.2855480094814816,0.10484984424473973
0.23803423764978146,0.0037707014346750408,0.2557755307188599,0.3516939277152332,0.38409514337057793,0.282909926490695,-0.1326525084177345,0.48922618484465547,0.09126431039319964,0.36767746457218003,0.22126186806461265,-0.09436774691877788,0.2889076883472845,0.26994754341289956,0.6097454965814936,0.40757047928243395,0.14002326730651063,-0.13604220562561103,0.1318266408612292,0.8735613367276245,0.31606360806799194,0.3357679019345121,-0.04590989529519391,0.3357679019345121,0.09959737340860032,0.432788451957446,0.28303075439855707,-0.13477718496392094,0.37022283487981755,0.17170610731909652,0.5140884018180727,0.17575153469440155,-0.20548182279980554,0.1888216399323301,0.1883488990461235,0.4677507040003413,0.3969522240484941,0.17518885194582587,0.16441325274107904,0.04459202443621588,0.9018357075576737,0.2705351729731311,0.15189564939677871,-0.020436259282842973,0.4086179470972923,0.3661261211885583,0.4042863125401929,0.4071222120332989,-0.016093228052180757,0.5126661735452631,0.2399194623115942,0.629582997961815,0.2723297764357744,-0.04477349970954271,0.43702396059089726,0.5341503399307433,0.6277049071601136,0.36882658010137653,0.20521583946629138,0.06812552904585951,0.2855480094814816,1.0,0.2725450738526722
0.16047628748956766,0.285747249972293,0.44903847181675843,0.12331816037424448,0.1904306407767825,-0.0445159204066486,-0.23079409578526872,0.2541799637245395,0.06327337396233113,0.23127486105204942,0.22736953990781172,0.03376395609694454,0.3645974145408698,0.5130781540185292,0.28490217543580765,0.27819453029935004,0.3699439911991407,-0.00600030190248708,0.04025214657946254,0.3742548298503562,0.8499168862666239,0.41870141803264416,0.3312799481497669,0.41870141803264416,0.2909853688574579,0.34385158471314575,-0.12774914755981887,-0.1849157329172097,0.3692413271609947,0.34618877800174147,0.170127206326933,0.2843483420088931,0.10070898360087892,0.31701492495265726,0.3069713685042424,0.15201822037196522,0.30507607777775264,0.49074131304957347,-0.02703651180841776,-0.0303720230845103,0.44768921485619123,0.8557365291930565,0.19240981477601576,0.33465984171662,0.45657979536325843,0.2238284768449137,0.23569657226295077,0.025372474875295085,-0.13716909254311496,0.4230702240283584,0.2922001850357394,0.246099812373614,0.3834259222836441,0.1821764376613541,0.3603752652001096,0.563288099876162,0.435275159575428,0.25149749811661903,0.3152475173150974,0.03443078945075653,0.10484984424473973,0.2725450738526722,1.0
