Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.3527189241917383,-0.628633424200429,-0.009047893699590668,-0.5561063809073363,0.6893393136339286,-0.10271628767941496,-0.3796191048759102,0.3865977042610969,-0.6767076177284376,0.4370643279421979,-0.5239174336623696,0.03415818829703555,0.05637836355999356,0.2445629952804852,-0.00938512569630089,-0.37574767771873124,0.7006911597277118,0.026101520779208076,1.0,0.4701496182701985,0.3551113539939987,-0.058120458183034865,-0.7846615610398522,-0.058120458183034865,-0.6051791160272035,0.5979685211872975,-0.25607063959926235,-0.2195539425648627,0.4909106372599754,-0.48346690593275615,0.4495704452381267,-0.31108568204972725,0.052199125994618276,-0.005096767670547891,-0.31555919512582925,-0.06759858351068287,-0.2208959474596495,0.6205701449529474,0.062294653051637415,0.9380992490396647,0.08564719028358236,0.43710987496133846,-0.42961653430930963,-0.7214608060616648,-0.038918965385805415,-0.587265272145441,0.7077054598292,-0.14946412992020067,-0.1813932757638039,0.5158852729065581,-0.15427627871047553,0.42897935863135384,-0.25958038352890717,-0.06642855046244209,-0.10987149108273177,-0.0684744355230466,-0.05253624188155625,-0.25132856937807785,0.5973400779999629,0.10502396752036965,0.866230912451552,0.29607765991034424,0.36154135879908295
0.32480590976655915,-0.5796871718172869,-0.694839155392326,-0.24247962632162992,0.09155816726771798,0.15759278528610038,-0.10176908745099718,-0.025207120385466207,-0.7029318258265888,0.23710519658539272,-0.5481693810519273,-0.574689547451313,0.6119214302182765,0.6777619141971546,0.6347382438048313,-0.08746920391608029,0.8568690393365083,-0.7314942334312884,0.4701496182701985,1.0,-0.30927210638353636,-0.8237949365693487,-0.6746356164729562,-0.8237949365693487,-0.28935697396213095,-0.036080821083620956,0.0066313649463451895,-0.2116033361905803,0.08698545000767544,-0.7640668104466597,0.42257715140542684,-0.3907004805515155,-0.4950506877810694,0.6926130212627932,0.316410786434521,0.5685313395249719,0.10882005688528883,0.8059027623843066,-0.6313787168296215,0.4539297484405503,0.5456173844877629,-0.21821183227326982,0.1154667303144477,-0.6434141220170395,-0.7508444134746727,-0.26973520098899073,0.24432728070564594,0.09119198891844625,-0.26326909759714706,0.15021074327228054,-0.5569764492186825,0.37338205289969795,-0.47312365235757115,-0.4238158502396738,0.5196103284671212,0.4726136457425306,0.549804689455412,-0.3813282016471213,0.7728329152790435,-0.593666457436538,0.4368164221062287,0.7805629537326887,-0.30098477088846315
-0.5338226153343857,-0.19350037222947788,0.663662764843439,-0.6208811623448283,0.5802909937111421,-0.09794634123723756,-0.538177138966296,0.35015798307018914,-0.14437807482000664,0.032049280640930565,0.12347120215195281,0.30087975934639877,-0.4507150234390913,-0.41693076384498295,-0.6254510275894528,-0.5666620004018942,0.037606014027351205,0.4572156297203298,0.3551113539939987,-0.30927210638353636,1.0,0.4846117623176234,-0.16989741042601664,0.4846117623176234,-0.4387692994775065,0.48676661744549227,-0.0919587735788964,-0.30485810449509737,0.5503598248557011,-0.0036949745509497443,-0.11309255497128716,0.034352060568699716,0.2128323252275264,-0.44077621041294623,-0.5135721869421654,-0.6286913461999848,-0.49013794242942604,0.06879497892523168,0.3315648018613626,0.37702327130413005,-0.4397860239884785,0.9601082421239345,-0.4424083830585997,-0.11021283853888643,0.35576582204523377,-0.35976886663543556,0.5683618408958351,-0.11878027161813288,-0.20485482311184774,0.5102691614646256,0.11477994522029171,-0.05801291883194091,0.2432388930540328,0.17677664222945502,-0.3289869033161099,-0.4463848389989009,-0.5531966029730008,-0.1858901838690215,0.0923853733846975,0.3629758168721536,0.31561889888997996,-0.47679560034495283,0.8698132923886448
-0.6336879331639282,0.31136282490369904,0.8527925863717796,-0.07836084130340051,0.24223809849916741,-0.30707544442247253,-0.15521780563390622,0.22045340822689644,0.4540194849853056,0.0845817006349242,0.30338737375065683,0.683212197735353,-0.7111502129296765,-0.599669699685375,-0.6266748545558827,-0.24085359788350427,-0.5583326628926548,0.8899942134625235,-0.058120458183034865,-0.8237949365693487,0.4846117623176234,1.0,0.3312091062410708,1.0,-0.0718250690869565,0.42109442296422983,-0.17361354730065345,0.11020050711916149,0.21866992635113716,0.6696051813164945,-0.12113178002479265,0.20676336520254018,0.606207746485915,-0.8162889539679323,-0.4706069863360543,-0.6199813926982186,-0.44912613228851966,-0.4856657349719253,0.8628871807083313,-0.07299958296440634,-0.6859591191402606,0.43910720422539584,-0.36998415736340584,0.3077729401127792,0.9180158110872455,-0.11308280233286917,0.06273691865689583,-0.2216645461599685,0.23772308485236715,0.1528204900944338,0.6467694867750553,-0.09446008124073363,0.3414905699574217,0.48528397088287634,-0.6083056682813427,-0.505618924830685,-0.6604104971394603,0.33594822497606114,-0.44125907577573975,0.8463405917756178,-0.07236014287125604,-0.7718129703116382,0.5340908366304591
0.24917856221914714,0.8605681290510299,0.25765741845096146,0.658128605749162,-0.5627668743358768,-0.0036620897420944873,0.39576082488453024,-0.3226492724677057,0.8866984439364194,-0.4439691335481617,0.6940431214590033,0.17068096641417246,-0.11146767824152161,-0.41458423163012253,-0.22900723560116437,0.4418560892768651,-0.8198629420491433,0.2588384594079417,-0.7846615610398522,-0.6746356164729562,-0.16989741042601664,0.3312091062410708,1.0,0.3312091062410709,0.7505218218356208,-0.3458277220405886,0.22210544623921002,0.3939951414031007,-0.37621604669726344,0.718829536340578,-0.49898369501547435,0.49819932890988217,0.20195962691806296,-0.2332398259102981,0.2028341747542544,-0.18138491925306302,0.2739599450090344,-0.7800114157138398,0.1900395998081349,-0.771844960626136,-0.21337822957085986,-0.2534507748515447,0.3421645266698699,0.970061499954932,0.22280476814958539,0.7333698179812376,-0.5744512628564515,0.163829580332362,0.3707825889571002,-0.44148006507027915,0.4454896812321894,-0.5040614901037819,0.6013127414552688,0.16286931754438103,-0.03493761306985471,-0.0992056622912787,-0.08039021829317494,0.2854079411999314,-0.7570078410027631,0.1352356623072116,-0.692579113866744,-0.4327193380294716,-0.13862124409415807
-0.6336879331639282,0.31136282490369904,0.8527925863717796,-0.07836084130340051,0.24223809849916741,-0.30707544442247253,-0.15521780563390622,0.22045340822689644,0.4540194849853056,0.0845817006349242,0.30338737375065683,0.683212197735353,-0.7111502129296765,-0.599669699685375,-0.6266748545558827,-0.24085359788350427,-0.5583326628926548,0.8899942134625235,-0.058120458183034865,-0.8237949365693487,0.4846117623176234,1.0,0.3312091062410709,1.0,-0.0718250690869565,0.42109442296422983,-0.17361354730065345,0.11020050711916149,0.21866992635113716,0.6696051813164945,-0.12113178002479265,0.20676336520254018,0.606207746485915,-0.8162889539679323,-0.4706069863360543,-0.6199813926982186,-0.44912613228851966,-0.4856657349719253,0.8628871807083313,-0.07299958296440634,-0.6859591191402606,0.43910720422539584,-0.36998415736340584,0.3077729401127792,0.9180158110872455,-0.11308280233286917,0.06273691865689583,-0.2216645461599685,0.23772308485236715,0.1528204900944338,0.6467694867750553,-0.09446008124073363,0.3414905699574217,0.48528397088287634,-0.6083056682813427,-0.505618924830685,-0.6604104971394603,0.33594822497606114,-0.44125907577573975,0.8463405917756178,-0.07236014287125604,-0.7718129703116382,0.5340908366304591
0.5410055412454511,0.6048561215721076,-0.25947855728729613,0.7841167315516296,-0.7230280686037563,0.0023041256288694545,0.44337374132520924,-0.5219603961685609,0.5590086946161114,-0.405640263929186,0.43810741604008197,-0.013672474431670007,0.17822496536399873,0.046718039473164816,-0.014276199247970363,0.6866319748926484,-0.6211291589768543,-0.08941742359658715,-0.6051791160272035,-0.28935697396213095,-0.4387692994775065,-0.0718250690869565,0.7505218218356208,-0.0718250690869565,1.0,-0.5021776893649257,0.1869194794689977,0.5102816512360805,-0.5050692018805155,0.44773809674742254,-0.34609895086995707,0.4967489023347276,0.06302897654266869,0.22244217761595256,0.5937781581836504,0.05256207857482411,0.6704515123522274,-0.6379294888800378,-0.11622749605750193,-0.6266830971030027,0.24849645266281742,-0.44695760768889214,0.6119965230585247,0.7281296226178978,-0.08888959817033361,0.932397108215475,-0.5447392625211801,0.11608535703681484,0.3627084568425517,-0.5700777461418952,0.1640853719702717,-0.35152197557886833,0.3717093860142474,0.06857430462365444,0.2995746824459895,0.3487350158601249,0.18386780069015687,0.387726239434301,-0.6511505185447269,-0.17752895755735207,-0.5952049662341389,0.07674117229156033,-0.3312925124225004
-0.8094601920584336,-0.3750143491326219,0.46456708280717546,-0.564913626122951,0.8149165232078448,0.11220604435071874,-0.4533896498590886,0.6851013856379329,-0.1976169950092606,0.5888366375116406,0.06520640003611357,0.19721612221121013,-0.16131010869255177,-0.4118018645472956,-0.28737857635112457,-0.6775512632935948,0.19217422702440365,0.4129307621412641,0.5979685211872975,-0.036080821083620956,0.48676661744549227,0.42109442296422983,-0.3458277220405886,0.42109442296422983,-0.5021776893649257,1.0,0.14139830206811438,-0.2811054206469884,0.7623945314263351,-0.09315526276203669,0.49589740199282223,-0.06296540949444393,0.2791477423438728,-0.3280879292811148,-0.5291839177556457,-0.43081455809732816,-0.6230110474156065,0.3401051334399243,0.48627851242895626,0.6896004713488381,-0.35488284910251744,0.5221390953746089,-0.7003539118738238,-0.2662349865642566,0.37396389543289427,-0.46606775868316935,0.7811394211619634,0.17021344236699062,-0.0915427596646216,0.7872136378077489,0.24664417555144616,0.4844720627030658,0.18614639648695197,0.04028104442969444,-0.509675922953512,-0.4629514535206004,-0.36481095966923566,-0.010174843463248626,0.3532971432957581,0.4960217052387455,0.676676038961569,-0.23824114262185908,0.475214020827789
-0.08476365486342637,-0.07904254350299056,0.02351878457821599,0.04522462973941744,0.15654231469452143,0.8842041635100033,-0.21659415920606886,0.3305458132984188,0.14344040067254393,0.3015087423742889,0.609970318447954,-0.39930819641343684,0.37345376389129725,-0.4623494191312821,0.2915884841685411,-0.14950665175684075,-0.1964947310514816,-0.2973552809180046,-0.25607063959926235,0.0066313649463451895,-0.0919587735788964,-0.17361354730065345,0.22210544623921002,-0.17361354730065345,0.1869194794689977,0.14139830206811438,1.0,-0.3635224877648754,0.2909359222601455,-0.20619572589502852,0.32211930834965674,0.1113020579444387,-0.3060918509336847,0.18975592497421678,0.04188044312464316,0.21155410446508766,-0.12317238808510952,-0.04420753534061897,-0.26993280906364314,-0.06503559037265005,-0.19075381274810743,-0.14755609646773574,-0.34794660493309726,0.3494571691874679,-0.2919186430329754,0.23059195203062388,-0.011701324072322805,0.9437339717538338,-0.42387107519099126,0.27521432884826325,-0.3294123123684659,0.24084646218563702,0.16631699770080258,-0.2579811212669515,-0.07476162903287176,-0.24092240038616525,0.3301824051606154,-0.33933723878298105,-0.021596933914220358,-0.4207716183078057,-0.006800551640927106,-0.15737003223707774,-0.2160563068417779
0.3224599458882013,0.408949601299823,-0.275912193893696,0.36680581904127096,-0.5639000578421947,-0.4361771336358375,0.5776361821379884,-0.3081264353438618,0.35476651056287645,-0.3377319951268035,-0.12044738155450213,0.3611196866797707,-0.15013311086173614,0.3098439624912183,-0.173211181050251,0.5237884809040286,-0.37738577719320987,0.15795115395147344,-0.2195539425648627,-0.2116033361905803,-0.30485810449509737,0.11020050711916149,0.3939951414031007,0.11020050711916149,0.5102816512360805,-0.2811054206469884,-0.3635224877648754,1.0,-0.2579766269556438,0.5360831176462053,-0.2705597595274982,0.46816617542943434,0.30953210385744645,0.03667305039906292,0.41238817703448105,-0.054779802832076126,0.5939790211721523,-0.44744369528512723,0.2179545484295181,-0.3755609747447957,0.34398133646333223,-0.2594174152355112,0.578249191550006,0.31997073489076905,0.17824808650667118,0.47202671402287355,-0.28733218273520206,-0.3672474700477086,0.7511380554876528,-0.29528220585481235,0.45246082048226277,-0.2699062089383059,0.1969793417720198,0.2618062661015278,0.09115351467844464,0.4040136068570109,-0.12751979166092883,0.5782070166592816,-0.4842612951593633,0.23992529083124461,-0.3356440366458506,0.2654867290901657,-0.19282848889967144
-0.6997653635536939,-0.5703329832281893,0.27985004252763146,-0.8066874788723333,0.7291015767308541,0.31882631652423266,-0.5049332197224591,0.8408173255123798,-0.33462138489980797,0.5422172543097998,0.073221614718375,0.012021315504500182,-0.1129382605282895,-0.33556268392764577,-0.20472055432974315,-0.7017572833384542,0.21390654694731132,0.23967786228228297,0.4909106372599754,0.08698545000767544,0.5503598248557011,0.21866992635113716,-0.37621604669726344,0.21866992635113716,-0.5050692018805155,0.7623945314263351,0.2909359222601455,-0.2579766269556438,1.0,-0.24013728682566257,0.5357193833178452,0.02335560240724568,0.028705285407367057,-0.11454116962228096,-0.33330311328234885,-0.25825629598350064,-0.5316648768689018,0.41672185472376544,0.336584563311285,0.5778363617439275,-0.3839946146394173,0.5768365265535629,-0.5782079922497791,-0.2887352355283149,0.1609049541511109,-0.4234287261539003,0.6865292869390986,0.30997906568652733,-0.139127257181863,0.9418333779586381,-0.02507585659101913,0.4797552257484764,0.14331023175931717,0.057389656429466175,-0.4391956135081423,-0.3108183923590828,-0.31043517616448346,-0.2167454017355843,0.41336045300517643,0.2665843214547136,0.5338260057271906,-0.13266947505567497,0.4568014866531919
-0.01923612789567514,0.7481247111457856,0.4267597819901897,0.4221212630421932,-0.3860547291479358,-0.35690480317815326,0.3972481178270391,-0.19218282985222232,0.8222119804807207,-0.24803843627786995,0.38558481902187247,0.5671042708907326,-0.36859554243521603,-0.290176018866504,-0.42840412601364813,0.28215942139189065,-0.7216559021633789,0.6016032443933934,-0.48346690593275615,-0.7640668104466597,-0.0036949745509497443,0.6696051813164945,0.718829536340578,0.6696051813164945,0.44773809674742254,-0.09315526276203669,-0.20619572589502852,0.5360831176462053,-0.24013728682566257,1.0,-0.3544672284080818,0.5008618743159649,0.5016060923607375,-0.422386894320015,0.07733248091680846,-0.32245429339988774,0.17151743580337767,-0.6823148862575428,0.6154005676422606,-0.5633600282045379,-0.36375651131711606,-0.061751166294414635,0.23591821907876873,0.6509998683768689,0.6566007124904294,0.43473208864472074,-0.4238701585526642,-0.28159646682135736,0.656648732228089,-0.28015476661114097,0.82786984109732,-0.3657305873964052,0.41361267534232116,0.38997898594027286,-0.1747124900326846,-0.06702171821884333,-0.35779515417220803,0.4753868474251196,-0.6914993045686815,0.6171042201192155,-0.6161338654871206,-0.462339788884582,0.03716780634920589
-0.40123661637099184,-0.6261859888851746,-0.18133653158923693,-0.3965006072408099,0.4368752262898796,0.3813260028265936,-0.3646971829769821,0.46293288336378846,-0.43282506541657734,0.922322330240166,-0.2454570887121594,-0.04027611235711483,0.19878034812656478,0.05934977482994685,0.44333118032734214,-0.4246012354859233,0.3943230229217469,-0.1632208722342182,0.4495704452381267,0.42257715140542684,-0.11309255497128716,-0.12113178002479265,-0.49898369501547435,-0.12113178002479265,-0.34609895086995707,0.49589740199282223,0.32211930834965674,-0.2705597595274982,0.5357193833178452,-0.3544672284080818,1.0,-0.3662484629709932,-0.05389678943027946,0.15363341722306373,-0.036724967312440515,0.44220357653994946,-0.2827864975379967,0.5171671638572961,0.06870877253927261,0.5639114839189292,-0.009086938006306293,-0.015767001492509543,-0.4185042259456338,-0.4259370556576435,-0.06606147401347225,-0.3368497970396457,0.3068435533020037,0.3869329195520345,-0.14651251028236273,0.5688859750260636,-0.11517900509853796,0.9388051870324168,-0.20307012281944894,0.03022503189653429,-0.15096719744178105,0.00923938308520645,0.23739519109978727,-0.08493010075553989,0.4780752503382809,-0.021975199984008004,0.5102617246354106,0.2097392239671691,-0.0621529769452843
0.15781928652844884,0.42304115483757126,0.07857013168619865,0.2326672435373331,-0.3088013119907481,0.013365234184920843,0.35515185451906983,-0.04705503170656851,0.5161313240741472,-0.4072418892644532,0.4514960664680244,0.21318494103195293,0.006192366766432022,-0.13553267252211038,-0.4204170645318631,0.29024507505411523,-0.4793990854130954,0.18289805926167102,-0.31108568204972725,-0.3907004805515155,0.034352060568699716,0.20676336520254018,0.49819932890988217,0.20676336520254018,0.4967489023347276,-0.06296540949444393,0.1113020579444387,0.46816617542943434,0.02335560240724568,0.5008618743159649,-0.3662484629709932,1.0,0.273924246393588,0.02839885476119555,0.3524381141195185,-0.39138294086161085,0.29614743977937846,-0.3765762180401482,0.17091314395850263,-0.35404936824353456,-0.1684853005680782,0.008166769607880988,0.2843135944548497,0.48503786104865765,0.1554114071207368,0.5069335153475357,-0.0939097907704724,0.07423194178005842,0.44460415448130847,-0.0169261693665132,0.3713651141029282,-0.4053421422227572,0.516094964546987,0.12584527072425813,-0.01017636565107405,0.15926421625464623,-0.32973576695985735,0.3156165308578677,-0.3712190210542929,0.16330302226433147,-0.41593941409912216,-0.07091125563246833,0.06863144202693944
-0.21976079475512103,0.24593180230488718,0.33405280158974887,0.06738169664843575,-0.04580752431152641,-0.31893921978277434,0.07450239830158645,-0.04980367434320431,0.2573095575453596,0.034811681527018225,-0.09235236395360683,0.6679066583086171,-0.48936276170302206,-0.04044259018471932,-0.26418869239804754,0.16077229156004832,-0.28429630416724816,0.4636961586641758,0.052199125994618276,-0.4950506877810694,0.2128323252275264,0.606207746485915,0.20195962691806296,0.606207746485915,0.06302897654266869,0.2791477423438728,-0.3060918509336847,0.30953210385744645,0.028705285407367057,0.5016060923607375,-0.05389678943027946,0.273924246393588,1.0,-0.5066451130686075,0.01549975209054688,-0.31396116522735457,-0.05630754969451732,-0.29714997459952497,0.5855438526758572,0.019802734693174687,-0.23035984210315458,0.27819392303443496,0.05661683462759992,0.15060823915943122,0.6075899022085034,0.011012083715983395,0.03908352230237462,-0.26109555724545336,0.37346014516282644,0.008833786550732692,0.5217996757425434,-0.03505293344862319,0.3255352204991406,0.39374595200069995,-0.3180944943856588,0.04698109547168973,-0.24217276135135354,0.5561186663512354,-0.3026245547148099,0.5930303786390084,-0.01588062617875073,-0.20416018333357888,0.3769230616621249
0.5878490825332758,-0.289310261260738,-0.7575982120005027,0.08452886387120452,-0.23922260135436993,0.3302626016074034,0.13583657000448493,-0.16234786409450896,-0.3370882851635065,-0.09711383836863989,-0.14580166270759268,-0.5687920683916688,0.7766132060561727,0.5470529307532598,0.5033523679832089,0.10928788340950532,0.421031658406984,-0.7770060128861669,-0.005096767670547891,0.6926130212627932,-0.44077621041294623,-0.8162889539679323,-0.2332398259102981,-0.8162889539679323,0.22244217761595256,-0.3280879292811148,0.18975592497421678,0.03667305039906292,-0.11454116962228096,-0.422386894320015,0.15363341722306373,0.02839885476119555,-0.5066451130686075,1.0,0.6238487148160539,0.5391913960523079,0.42409689151409735,0.4672361975794883,-0.7129615592089493,0.012012247877985362,0.486411498546155,-0.35771974079393765,0.43137347779988455,-0.20530903413305615,-0.7073145145594483,0.28768892547691577,0.006659822793945288,0.21489165102172014,-0.1405372356631667,-0.030704077152235713,-0.48883706186538,0.06517199124342928,-0.24220685759406657,-0.4201516549572123,0.7573688175090237,0.5851314436938746,0.5347406493655928,-0.2613993902595763,0.3966298264138359,-0.7175213703990495,-0.07158471040299665,0.6321952117012518,-0.4886844973393936
0.7125226609847062,0.11064330133132293,-0.6681858103618682,0.39806921848214355,-0.7069297817583701,0.021972109794219083,0.2999336308003348,-0.5338652510839635,0.03992296526054119,-0.21201349209894124,-0.15855501552130058,-0.12559181989709575,0.37990683467281616,0.6603978270339719,0.4190238411853149,0.5676298552494569,-0.02044952793363602,-0.5184047638876855,-0.31555919512582925,0.316410786434521,-0.5135721869421654,-0.4706069863360543,0.2028341747542544,-0.4706069863360543,0.5937781581836504,-0.5291839177556457,0.04188044312464316,0.41238817703448105,-0.33330311328234885,0.07733248091680846,-0.036724967312440515,0.3524381141195185,0.01549975209054688,0.6238487148160539,1.0,0.4717506464076726,0.6360034948990028,-0.015213691093875258,-0.4025577923903701,-0.3546590685517565,0.42258100927332476,-0.41282588448958996,0.778570399662084,0.17163617881299276,-0.3736593913561523,0.6091927442954405,-0.3692546644515597,0.0721455924868504,0.27441360718932467,-0.33651724098564384,-0.12083172988552844,-0.0668312560977034,-0.03036728417017536,0.05404574390197383,0.6685454935721769,0.9142321954747794,0.5057969037600606,0.2638312045104565,-0.05969933031026682,-0.4427486725609437,-0.4212709248082127,0.5914940755356757,-0.36593243055171887
0.4961504292593246,-0.18630881375086833,-0.619420699001191,0.203501023235389,-0.3140719337101661,0.34555629772246693,0.15945892117876984,-0.21347163627878335,-0.20616048379100183,0.23502833039077362,-0.3364686163182509,-0.3234523178956517,0.5269557148274624,0.5264231354090809,0.9012344233433055,0.2458589172809961,0.3655272491170813,-0.6862896544565764,-0.06759858351068287,0.5685313395249719,-0.6286913461999848,-0.6199813926982186,-0.18138491925306302,-0.6199813926982186,0.05256207857482411,-0.43081455809732816,0.21155410446508766,-0.054779802832076126,-0.25825629598350064,-0.32245429339988774,0.44220357653994946,-0.39138294086161085,-0.31396116522735457,0.5391913960523079,0.4717506464076726,1.0,0.2651917524049374,0.31358853826431493,-0.5376315139778058,-0.06008427851734814,0.33076438208551495,-0.5563662240876486,0.2448476593339938,-0.17072902084456595,-0.5327548739209571,0.056665842276697485,-0.4238709575538242,0.27699029263049496,-0.15044829401417553,-0.2051142983822367,-0.3979820430368571,0.33426474474896106,-0.4053242459904848,-0.1779426729951962,0.4327963814469365,0.4720251583875897,0.8488687716425549,-0.2070675754466173,0.25653257575286753,-0.6065728971630223,-0.08735381432894034,0.4792340935294165,-0.5999785311276628
0.7402127675207838,0.31620878600108926,-0.6614826938775233,0.576582977083999,-0.6955175390242355,-0.11773773015058589,0.5330190655898339,-0.5245531828339766,0.14255917554071637,-0.3729368117198233,-0.12434825406264514,-0.08635719038478751,0.2786126054194756,0.516414261102971,0.14682591310400175,0.8184396874865062,-0.1554351725480345,-0.3255390748717482,-0.2208959474596495,0.10882005688528883,-0.49013794242942604,-0.44912613228851966,0.2739599450090344,-0.44912613228851966,0.6704515123522274,-0.6230110474156065,-0.12317238808510952,0.5939790211721523,-0.5316648768689018,0.17151743580337767,-0.2827864975379967,0.29614743977937846,-0.05630754969451732,0.42409689151409735,0.6360034948990028,0.2651917524049374,1.0,-0.3179711902378798,-0.33621007491346044,-0.3388219995071103,0.6570541632488597,-0.4727709709558597,0.733107455785122,0.23108053429689912,-0.32213852098476,0.6606785638805622,-0.4466222497606516,-0.14020527397896973,0.40047630802754947,-0.5434667178194603,-0.04121137900590108,-0.27197718788243525,0.0016622144646355524,0.007917163716024281,0.45498539647288766,0.58116307432507,0.3343662907836219,0.21190886462459227,-0.37627868495210165,-0.34640677663650643,-0.37193551584689316,0.5795812028267433,-0.4339364716507891
-0.06942878884688766,-0.6765537664774273,-0.2816922953342218,-0.5796998108605751,0.45122834533788686,0.15310737380379097,-0.3656223287717258,0.2701935573085361,-0.702399616144821,0.37349376551708663,-0.4668358314597062,-0.3645516712012382,0.4055419635196269,0.3804054742322122,0.3773491409848515,-0.5073906027156144,0.9208325413329908,-0.422278963403918,0.6205701449529474,0.8059027623843066,0.06879497892523168,-0.4856657349719253,-0.7800114157138398,-0.4856657349719253,-0.6379294888800378,0.3401051334399243,-0.04420753534061897,-0.44744369528512723,0.41672185472376544,-0.6823148862575428,0.5171671638572961,-0.3765762180401482,-0.29714997459952497,0.4672361975794883,-0.015213691093875258,0.31358853826431493,-0.3179711902378798,1.0,-0.3053554788299449,0.6574890685375934,0.11712377461947635,0.16693453542430747,-0.18570707069008893,-0.73449873573996,-0.430171088206802,-0.5668056460474031,0.5424669400772761,0.06972563511704435,-0.32271764913594375,0.5346547862703772,-0.3812673783714852,0.4713379619963343,-0.2657920771471594,-0.27413192259503927,0.3056651747458023,0.17225888844835308,0.22121841169456916,-0.4630563045105756,0.9828068154558427,-0.2676408501164975,0.5899533271580621,0.42046909417718403,0.07204482117227454
-0.6784704688214017,0.18902483088070268,0.6214872125981774,-0.20455300660367862,0.20368511952835386,-0.42124611000110657,-0.11277613173833412,0.3085079280906788,0.2974555035140076,0.20233402340688877,0.10510987644405546,0.5878814842305281,-0.7228831753108704,-0.43447863741775544,-0.6134585563017031,-0.18831570337913606,-0.4185116769771062,0.9249057341324363,0.062294653051637415,-0.6313787168296215,0.3315648018613626,0.8628871807083313,0.1900395998081349,0.8628871807083313,-0.11622749605750193,0.48627851242895626,-0.26993280906364314,0.2179545484295181,0.336584563311285,0.6154005676422606,0.06870877253927261,0.17091314395850263,0.5855438526758572,-0.7129615592089493,-0.4025577923903701,-0.5376315139778058,-0.33621007491346044,-0.3053554788299449,1.0,0.02948736380922048,-0.5012839511832772,0.30853975384652976,-0.2788262653598046,0.1360045018922424,0.8430679438674271,-0.15762107248542673,0.09671344448052768,-0.28808894849717653,0.5001807711519802,0.3009733495418154,0.6694190259252234,0.10459880116953695,0.2997080141881894,0.5892561799329106,-0.6199320391176135,-0.36133256844312306,-0.6406083433469812,0.3754892671522881,-0.259275557657193,0.9580100852049998,0.028531566164589135,-0.5103448755182074,0.43521622408955724
-0.46064860136656943,-0.7074283454744609,0.018255317016151986,-0.6045435342295497,0.7566907775399299,0.07669777958469311,-0.500681271737991,0.48128828684990477,-0.6935463707860263,0.5491707805159336,-0.4312995575427182,0.020367936924700583,0.06275797710691407,0.09949881043337624,0.026179218628459205,-0.5345058451986086,0.6613424465039245,-0.023313889987625135,0.9380992490396647,0.4539297484405503,0.37702327130413005,-0.07299958296440634,-0.771844960626136,-0.07299958296440634,-0.6266830971030027,0.6896004713488381,-0.06503559037265005,-0.3755609747447957,0.5778363617439275,-0.5633600282045379,0.5639114839189292,-0.35404936824353456,0.019802734693174687,0.012012247877985362,-0.3546590685517565,-0.06008427851734814,-0.3388219995071103,0.6574890685375934,0.02948736380922048,1.0,0.040895906572072475,0.4777421965235972,-0.5231131908453316,-0.6882662440443096,-0.06838721493475133,-0.5760004734942822,0.7867518188185997,0.0649359954612707,-0.28651543770601473,0.6366785211698489,-0.23166675292968117,0.5415032351569811,-0.20190371029747145,-0.048458028079469535,-0.1640064818609068,-0.14904796135377063,-0.03319379041810353,-0.24578628338881453,0.6427269969790309,0.04130403560407275,0.9432939730383064,0.2248787927830105,0.3997892916078378
0.5355693991606643,-0.10805736236195357,-0.8127395072837625,0.23890560497436078,-0.413474589205505,-0.17544683060646782,0.31833608377820366,-0.42486895603324526,-0.34594299469297385,-0.11829972104784464,-0.5009058221455953,-0.2616064596568236,0.29134229901159747,0.6735298256683353,0.31616403648922453,0.4589069476900371,0.2879679891522988,-0.5164411680324401,0.08564719028358236,0.5456173844877629,-0.4397860239884785,-0.6859591191402606,-0.21337822957085986,-0.6859591191402606,0.24849645266281742,-0.35488284910251744,-0.19075381274810743,0.34398133646333223,-0.3839946146394173,-0.36375651131711606,-0.009086938006306293,-0.1684853005680782,-0.23035984210315458,0.486411498546155,0.42258100927332476,0.33076438208551495,0.6570541632488597,0.11712377461947635,-0.5012839511832772,0.040895906572072475,1.0,-0.3774001056944538,0.5333125853535553,-0.25533867892708256,-0.519940727438806,0.22011021776970188,-0.11162155786568807,-0.1647981193339025,0.13055913654217438,-0.3235765115681612,-0.2987074026881353,0.05308153565765928,-0.27334772408987695,-0.17608526007283362,0.4014408145306256,0.5523464542070423,0.3932531407140803,0.19124316725491655,0.08335007525601786,-0.42815247314470084,0.11491231039881303,0.8233739105915081,-0.3474503623340732
