Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.5193512972490492,0.5057286223647005,0.6745999785933151,0.5351688744643,-0.3718535585900928,-0.5741043470675278,0.45217868375828685,-0.6398179606318921,0.74190799783418,0.2448477460355974,0.07782770490418456,0.0730647965249236,-0.009145059149244822,0.05209888154389786,-0.1510066365098712,0.45356669032689195,-0.2887694441037553,0.24012378947678018,0.29667119486825366,-0.36549480555266634,-0.04311428694391144,1.0,0.037518530347588994,1.0,0.9051236371001924,-0.691585062213719,-0.44759155369440745,0.44630838791635913,-0.4468238982664165,0.7508627765814502,0.6893668629456926,0.19431710954822623,0.08252663706280275,0.16989801186266804,0.24409789498893036,0.18500727724714996,0.6176270405168209,-0.41393130322969157,0.220634711473432,0.42144790525648107,-0.2366991393646801,0.046571191518372156,0.41344682574506547,0.5903641012567229,0.8999110844656982,0.531661267095485,0.037555289333083886,0.053502452532718035,0.4857296534657048,-0.5144676497669463,0.45391478064875446,-0.34914208940430036,0.2154895594663838,0.5930301262683729,0.5188956521670468,0.2880356099255309,0.07767705313733847,0.564933038632518,0.6321578626981352,0.45146025416817537,0.517330367928775,-0.030303841670097337,0.2445675715634222
0.46323508645099465,0.5026825403255617,0.7046002285441966,0.6002205940371244,-0.3711641393035797,-0.5285911134760954,0.5363548913918214,-0.7492610643017178,0.6892110046058183,0.5717675510106456,0.19765511634776076,0.2210336292493503,-0.18835301201145072,-0.1596490951083949,-0.27301033156760435,0.49827648562348537,-0.16767572687526672,0.13731587524298772,0.055548006044628444,-0.3460394828401794,-0.06509874348423417,0.9051236371001924,0.03506634354408654,0.9051236371001924,1.0,-0.7025658528167349,-0.4473859859200784,0.6019030568178357,-0.5976352000777357,0.7467085549787079,0.8152903967049433,0.23322356075349582,0.15602857179247295,-0.04306038207247668,-0.017514936079994735,-0.04658142913887137,0.5962082609471442,-0.2929343598334041,0.1281247285203196,0.10092050597411802,-0.26228681217163335,-0.0033359333770305063,0.12508550971560292,0.44430695978831275,0.8635389213776852,0.3679700531702366,-0.1124861205015263,0.04998962314812393,0.4783576364169776,-0.6726068967935691,0.545699361821742,-0.026159181688294047,0.3413148176884409,0.7262851186866726,0.3448285142598804,0.034678561274581854,-0.052098596462650665,0.6202370495836143,0.47157910919587753,0.39369325939548944,0.33256552699874004,-0.0373977247163426,0.16396714226156975
-0.5502584701928597,-0.5919287602091917,-0.7748134849445775,-0.4406164528926791,0.08382874727084748,0.29664149633398035,-0.19607613471392452,0.19620142032292948,-0.43232534855584015,-0.2933333809623901,0.2723193873613809,-0.1027472201526462,-0.18013823897915887,-0.047353528494338805,-0.12099493248772825,-0.033916254833620145,0.5429705848274363,-0.11929543214823271,-0.2907505745231497,-0.24185098298803157,0.2670907626595003,-0.691585062213719,-0.040343489696446154,-0.691585062213719,-0.7025658528167349,1.0,0.5625569802853773,-0.08216979067248827,0.4494875118998838,-0.33047822120849474,-0.5325857840642056,0.23407474656453722,0.027809792433858282,-0.14870465987664927,-0.14963100401164792,-0.2963823865610182,-0.05026027923275815,0.623225135944252,-0.04616786752649695,-0.22598700645671208,-0.2517977025370533,0.22803961587257468,-0.08361086175282247,-0.5696515231896511,-0.5094201739546314,-0.11703067035469565,-0.24725839891702353,-0.18535165609577745,-0.00031017135541438096,0.19831025048628065,-0.005645136199328378,0.3324450484809724,0.12131956978827016,-0.6000033398237922,-0.49799182439548484,-0.2224308775845701,-0.3871934110743269,-0.009340569128459979,-0.5858394372717688,-0.36370682182734215,-0.25534467126761096,-0.4707529047397218,-0.05653845847247448
0.0883780989842857,-0.004988022941180648,-0.18172319774614648,0.1532213609524916,0.1598550614851186,0.794643524785052,0.11756959937563391,0.3777676147636939,-0.061589531670931154,-0.11515628637817571,0.4755643601801168,-0.18063743207486027,-0.16360741580072705,-0.46083851176726476,-0.06437304905685616,0.2418038783798846,0.15371080314958327,0.6333805791489852,-0.5480190570350169,-0.12285832737837661,0.08571651806108463,-0.44759155369440745,0.0772276062544095,-0.44759155369440745,-0.4473859859200784,0.5625569802853773,1.0,0.22364454426385658,0.8058592928672109,-0.05517685882044623,-0.1841357734473084,0.4249099244292003,0.15012615827969272,-0.3776438069848289,-0.515152351265464,-0.4086277982041324,0.006090063320356236,0.11712441982667383,0.6891387519683291,-0.4192398193154803,-0.07633468665361993,-0.023631942226937642,0.2359881810480431,-0.3043855004044615,-0.3365042804929988,-0.14038920753974538,-0.4189009625613398,-0.4412307487064881,0.08386975186641296,0.3318446488647131,-0.031257942013321015,-0.10308930403493655,0.16922400345102329,-0.5820284660499188,-0.6314380498444838,-0.5014413154204356,-0.4803472809067557,0.03812405249970211,-0.73040512697762,0.4138889517096859,-0.5130752699273401,-0.35442524339966863,-0.27255061960426086
0.20477825260070784,0.19884143400174492,0.28765050817201504,0.42650450704151366,-0.4922349193426458,-0.09467386038560655,0.7243714732772902,-0.7580634889430224,0.360010145301533,0.4796603294581521,0.6903348845904526,-0.13959907280874592,-0.384654019093111,-0.6028863640664384,-0.6265145335377506,0.6835609742574523,0.15605740570821652,0.47559048811325016,-0.5511194913648267,-0.5675378016088934,-0.18808472407516913,0.44630838791635913,0.02347384116407882,0.44630838791635913,0.6019030568178357,-0.08216979067248827,0.22364454426385658,1.0,-0.1648371535325066,0.531435758777267,0.5743328485778634,0.7136402305939368,-0.00925348226844393,-0.1326572103416252,-0.405425507012043,-0.515246394244357,0.651799742881927,0.1530037641592581,0.5257425824815285,-0.3881293394701354,-0.5021308745542579,-0.1273853529029089,0.04101007186813029,0.1292319751658633,0.6214915193580903,0.2605841261903487,-0.44942439966791053,-0.2521343051024196,0.7934150823261059,-0.48037147386216117,0.518232759362012,0.18352834600406998,0.7592894279475867,0.3643663800093525,0.022762273486824747,-0.40341678618360494,-0.5273051806175139,0.7748681181999885,-0.06670568890562052,0.602833352607666,-0.28321438159954143,-0.455368623154291,-0.06787394443309536
0.32894905214876585,0.22300185169189568,-0.03997607079791831,0.13998603726070488,0.23083368146743888,0.6257217742888287,0.02210819814684267,0.6789395329949491,0.016770109048185558,-0.2766269344868592,0.22004813826734543,-0.115030127327877,0.3491436812678191,-0.02898852050383661,0.3499421470107709,0.09741038189707872,-0.06825148638045336,0.44237050040847836,-0.02471846331089709,0.23750493543630127,0.3448742021799595,-0.4468238982664165,0.4046609301637822,-0.4468238982664165,-0.5976352000777357,0.4494875118998838,0.8058592928672109,-0.1648371535325066,1.0,-0.09044873040326139,-0.20298604217070448,0.2852330387593226,0.23391788662361052,0.07097096961703218,-0.10500480037827756,0.09411833592166714,-0.10521335081400306,-0.09452696123685575,0.5506323990431993,0.006627328210928897,0.3409934372714592,0.2919890526409433,0.5542457280130036,-0.10894258349779641,-0.3739816322694302,-0.3064324346375638,-0.00918218322860299,0.019875611923748687,-0.06821923027659843,0.6898871835756994,-0.2085971179862857,-0.350300451106154,-0.017209880117187187,-0.4644293260211776,-0.2978092777561796,-0.041622235249697506,-0.0010139109569445492,-0.1652755724530793,-0.49537813917841256,0.25687060103516773,-0.1687694325335722,0.06810180137797461,0.13844169664998923
0.6830700465032267,0.6875060105434823,0.7046612524378432,0.8504390826699318,-0.4078554187934096,-0.40929518571579915,0.7290142678600722,-0.4894551297705594,0.9635349522075386,0.5919740719266103,0.5511065265037735,0.1128815814743705,0.0027203414485164994,-0.007289428920280152,-0.01975237591283753,0.8437274874806833,0.1473665845568455,0.255690614792543,0.12173927191789422,-0.37896449033299523,0.41942154560249667,0.7508627765814502,0.30170925597309084,0.7508627765814502,0.7467085549787079,-0.33047822120849474,-0.05517685882044623,0.531435758777267,-0.09044873040326139,1.0,0.8664682431058092,0.6276428591385277,0.25568841783150653,0.015380296364125879,0.08865584187320792,0.08557234679655346,0.8712274203686802,-0.09613594367846998,0.37471625128842384,0.20056265327055364,-0.2461468683681043,0.42044691699814574,0.5299333998886014,0.4562493416422263,0.8746369114178832,0.175579744206803,-0.24120941896163353,0.06970399375439437,0.6254539248317253,-0.4646257797135968,0.8377527477005926,-0.03292415306836348,0.5362753364511536,0.4870588604160176,0.22805359608278342,0.14010542826022446,-0.029104191577482674,0.8312503625577528,0.22918148153517826,0.47263850299081994,0.5241455033293472,-0.16888767263957105,0.4793425153910335
0.7416884621709993,0.8111668950944669,0.8637687625682933,0.8778374465975555,-0.31412159958837793,-0.3522783776907976,0.6893142017926241,-0.4886466054914594,0.8390980303066498,0.8026212576008627,0.4086035156451619,0.2918918748219073,0.0916716984810966,-0.0961248768553405,-0.0500586778681021,0.6972971538344587,0.0074669885005277745,0.17731995717394503,0.07947461945644851,-0.12088101290326193,0.25117339970634833,0.6893668629456926,0.3985917150963976,0.6893668629456926,0.8152903967049433,-0.5325857840642056,-0.1841357734473084,0.5743328485778634,-0.20298604217070448,0.8664682431058092,1.0,0.5015310936974686,0.3552218579040959,0.0691419788941048,-0.015256261095690499,0.02809312277408626,0.6679142993366279,-0.17438358272875618,0.2853181941848149,0.03653739491109339,0.004509663115344793,0.30052387898942834,0.2873765492188885,0.47636709727282855,0.8213007251517769,-0.04644243908114292,-0.0623591953834077,0.3096301492797192,0.4946902460673754,-0.4305443350886055,0.7206480187659958,0.12882588749912852,0.49654818944034995,0.7781039464722018,0.254655862874256,0.055896433407775115,0.043881439922562625,0.6815563830617303,0.3101235183443457,0.4477618366315891,0.3064977436357559,0.12899764181537404,0.43386335977700397
0.36711089225469623,0.3220873968772964,0.23855363647958341,0.5082017277149635,-0.6433293064208109,-0.11349200494764199,0.8788548441213803,-0.38374296418799025,0.5228730863227006,0.4412302579395421,0.9458641075305161,-0.3148672927412403,-0.10192819256736875,-0.3578151728268447,-0.30717421608310347,0.8416784955883724,0.3945579534989247,0.34310602575422416,-0.37537332595324313,-0.4620674269849164,0.2843728076999814,0.19431710954822623,0.2569238897999052,0.19431710954822623,0.23322356075349582,0.23407474656453722,0.4249099244292003,0.7136402305939368,0.2852330387593226,0.6276428591385277,0.5015310936974686,1.0,-0.07014893696057545,0.06958986341691809,-0.20744574743991723,-0.25877342310894924,0.754056254659066,0.31087092560055807,0.5269873458842541,-0.2681024486089383,-0.40482560012283664,0.2886899056323137,0.39928755544667677,0.07441361633821665,0.5318841648822537,0.014417688742623332,-0.5244547478571577,-0.10535192206853577,0.8777259281355397,-0.1926766712820357,0.6451010040132773,0.1559411780164627,0.9242354197693643,0.1694610483154172,0.1313725872201083,-0.2083166861846623,-0.33230483331934396,0.806941565719497,-0.19155849053491883,0.4784182761956471,-0.03823539423183231,-0.47105795209381246,0.3327282321747716
0.3839127881461464,0.38131289307391886,0.33021976729379304,0.3443253961716088,0.35852380438206816,0.12168222321646235,-0.11341426546371872,0.10115987189064357,0.30803098135373996,0.2611768512319565,-0.12163052063780046,0.9066124572685912,0.04730835439698894,-0.01672724751845051,0.13478696674490176,0.005646175162556685,-0.29076227511306835,-0.04496676386418917,0.23820449169321808,0.042946684931209365,0.450007465962021,0.08252663706280275,0.4231644308269833,0.08252663706280275,0.15602857179247295,0.027809792433858282,0.15012615827969272,-0.00925348226844393,0.23391788662361052,0.25568841783150653,0.3552218579040959,-0.07014893696057545,1.0,-0.23090485748950626,-0.20780793535075548,-0.05807466839717724,-0.010819285270890485,-0.3839841429211597,0.0054309362877394095,0.11469785798869601,0.282329852805446,0.48067763227051863,0.2869999552922677,-0.17679770132026784,-0.020241813845501406,-0.0514703184338298,0.14114751032358472,0.4162318959312275,-0.24097315481106374,-0.058499864191513616,0.10139735989342685,-0.04822251273438027,-0.21398998928892526,0.31460457936013536,-0.38444046064218046,-0.06859355947354084,-0.11196810432425548,-0.005161560955835027,-0.0827240572717191,-0.14729470576763065,0.1924650881434685,0.2361546273526584,0.260257894400254
0.20402551262388732,0.225367879052508,0.10894380783709895,-0.08600199491047544,-0.10090694038521421,-0.4701011112862354,0.11080965557897889,-0.03128087353775704,0.04024174080004957,-0.21225730684589775,-0.18346897420065675,-0.288618350624675,0.8215506973047378,0.6463023159189388,0.39223893706486485,0.07551687895205664,-0.07326389165139793,-0.13561075486350538,0.6556672287586556,0.39045584280889134,0.19072519823873324,0.16989801186266804,0.544165101090014,0.16989801186266804,-0.04306038207247668,-0.14870465987664927,-0.3776438069848289,-0.1326572103416252,0.07097096961703218,0.015380296364125879,0.0691419788941048,0.06958986341691809,-0.23090485748950626,1.0,0.7923134918635101,0.7427548669125889,0.18582333007586044,0.0643040127818362,-0.03964535784191494,0.6516155923153953,0.45322013928446037,0.38062838960639733,0.3445375726010809,0.5981164782123767,0.24566673102851624,-0.22320641822309858,0.6978479226988459,0.6704782309238942,0.19266366318748893,0.4843863180123672,-0.09260040255687862,-0.16118931987150356,0.08715205219190818,0.29044314432062435,0.7227168560067425,0.8091128327653038,0.7118108438920631,0.08512107165841261,0.4104187402110143,0.006892087513712244,0.4011227206290265,0.5152564686264786,0.6434834545180064
0.06315376123638711,0.1229312375559893,0.01910970313777749,-0.07008458727551661,0.1716847059615565,-0.5004591895150994,-0.18574751732954098,0.029715431738457768,0.11476013901217176,-0.2951101851309825,-0.4052126155691491,-0.20427992094515857,0.747738680569989,0.9401980170198307,0.6002115596055595,0.032103242240632594,0.12538549609032,-0.2232118363360238,0.8358456060364636,0.3539436875255031,0.2999592900386768,0.24409789498893036,0.35730553083509,0.24409789498893036,-0.017514936079994735,-0.14963100401164792,-0.515152351265464,-0.405425507012043,-0.10500480037827756,0.08865584187320792,-0.015256261095690499,-0.20744574743991723,-0.20780793535075548,0.7923134918635101,1.0,0.8838559202335832,0.21658287620324543,0.14495713958835676,-0.18762390574440624,0.8809569656457873,0.38420795667417396,0.41052478420561916,0.25925796207373825,0.6857576279858765,0.23043104674643033,-0.1589611049308121,0.7458044692613672,0.4956696144546135,-0.0913097858989508,0.33912065608429603,0.06873744147440994,-0.11425749651176956,-0.24584076155436285,0.06443729320529976,0.5159478540446808,0.9717172624620769,0.7912339382367473,0.04293611172323193,0.44512670427322687,-0.13153126036352164,0.6922244735243533,0.45856676729687107,0.5531830788738547
0.3267252002730461,0.35894009630841417,0.2140450082866469,0.07141916468620178,0.28705996985302484,-0.35768328737072375,-0.12683263034597014,0.2858446979945498,0.19289407103473719,-0.21000543987068912,-0.40960999884734245,-0.08641588838159987,0.8788711899444541,0.8964426835945678,0.8462434731868022,0.01684637639384941,-0.10210037467545115,-0.17870809515353506,0.8906275073988796,0.6183232478159509,0.46360334203835646,0.18500727724714996,0.5832844361655557,0.18500727724714996,-0.04658142913887137,-0.2963823865610182,-0.4086277982041324,-0.515246394244357,0.09411833592166714,0.08557234679655346,0.02809312277408626,-0.25877342310894924,-0.05807466839717724,0.7427548669125889,0.8838559202335832,1.0,0.09358793950607945,-0.1134235194503707,-0.1152665142935102,0.852503011118516,0.6601378396802835,0.5260652181410859,0.4059433820366494,0.6702125798385974,0.10565889555986041,-0.3423511684838763,0.7466322848270652,0.596348457280763,-0.22060879332139213,0.5560585612399447,-0.1068817228915699,-0.276237201146363,-0.31867284902556126,0.06957806400640107,0.459561384603085,0.9502598884597515,0.950845596089079,-0.09192988771501703,0.2609747599839795,-0.06868891884757697,0.7239520956227884,0.7009974686321017,0.6576562265324453
0.38764633716643676,0.3977317626161309,0.3645899952860943,0.6055214579535583,-0.4495099635069179,-0.46743531250622805,0.7493525857506393,-0.6440528710408877,0.7367579307784171,0.4433031962390974,0.6648216270497999,-0.18373233824058155,0.024169594947767537,0.06262470570587526,-0.08613671611931024,0.9347099439125495,0.4319529597483926,0.25568476900090537,0.032452005659659694,-0.4587927129931314,0.40378996573775283,0.6176270405168209,0.3162074701065124,0.6176270405168209,0.5962082609471442,-0.05026027923275815,0.006090063320356236,0.651799742881927,-0.10521335081400306,0.8712274203686802,0.6679142993366279,0.754056254659066,-0.010819285270890485,0.18582333007586044,0.21658287620324543,0.09358793950607945,1.0,0.2908845186298607,0.39414987421518827,0.20873961128338409,-0.36754543592322503,0.43892143918726606,0.4186498380570948,0.48118272198485934,0.8301320483960668,0.13730767993506252,-0.22125804757409295,-0.004159643240042447,0.7873314591999173,-0.364481263058021,0.8422775143057352,0.1386364500514004,0.6951015369938205,0.29977963482328873,0.23010400529837086,0.22092006938686465,-0.04184527758291613,0.9748103180926688,0.06655133688887468,0.45266060332300806,0.44614463008666166,-0.31908699408351976,0.486316119421022
-0.551022547389478,-0.4419935660914873,-0.5636751870647093,-0.21970732712304866,-0.02166811924063109,-0.05456959572649411,0.05505249184479689,-0.21300585469744446,-0.3002806279017385,0.14179723767846567,0.3531904546125622,-0.37515779957799583,-0.0556257559703229,0.15029269277985083,-0.06039213600083215,0.2915808473228788,0.9404012725898468,-0.20664925354614172,-0.28446023752232863,-0.10038189398350301,0.15943118308673151,-0.41393130322969157,4.6068680319893024e-05,-0.41393130322969157,-0.2929343598334041,0.623225135944252,0.11712441982667383,0.1530037641592581,-0.09452696123685575,-0.09613594367846998,-0.17438358272875618,0.31087092560055807,-0.3839841429211597,0.0643040127818362,0.14495713958835676,-0.1134235194503707,0.2908845186298607,1.0,-0.12539823442956316,-0.2175724042773333,-0.24017536560008718,0.13714007607285086,-0.45874520862813883,-0.05182505436927932,-0.09419771784273076,-0.38197648105069376,-0.1109651054040479,-0.11481469700645833,0.18371770124953932,-0.015746809429622623,0.3913937883778455,0.7898348208457842,0.36262916835143383,-0.29100468955680897,-0.23739985944847056,0.006533808689326645,-0.08196876139819262,0.3393592466721097,-0.3860020822676298,-0.2001837701951957,-0.14607580820965116,-0.3102734331087923,0.03540326090966032
0.5105884548335218,0.44196425748487067,0.348359540874406,0.5515277021218823,0.009221431081796485,0.4999978698343434,0.4179596885107395,0.020359437618839387,0.37221240535107686,0.003507396672492471,0.44789861426559097,-0.36293689387373773,0.07821617357241462,-0.3195375137316071,-0.026304736564864636,0.5653120725917095,-0.043561600109612214,0.9660204192083344,-0.30870925340964667,-0.12595359270866238,-0.08741813295062646,0.220634711473432,0.19536671513894965,0.220634711473432,0.1281247285203196,-0.04616786752649695,0.6891387519683291,0.5257425824815285,0.5506323990431993,0.37471625128842384,0.2853181941848149,0.5269873458842541,0.0054309362877394095,-0.03964535784191494,-0.18762390574440624,-0.1152665142935102,0.39414987421518827,-0.12539823442956316,1.0,-0.07028753885218635,-0.023659021797560454,-0.1110326189395825,0.4763770909205496,0.37918942145341394,0.2880701386599057,0.03297339162658731,-0.17467730227975548,-0.3555952541945046,0.3816725207498727,0.21082403384345816,0.19572179503891401,-0.3671716527569878,0.27924923280093167,-0.19391947850545788,-0.1731547372301924,-0.16181906305358,-0.21666382041813767,0.36637408178800035,-0.25899402380895775,0.9276919278606333,-0.25966418611604575,-0.1629602963497676,-0.13406381652169305
0.24361868506338924,0.23319038837281672,0.15400230480961896,0.02099086724701969,0.23936093001125217,-0.4442458682726692,-0.21986562334111778,0.05203975617659739,0.27573498730926543,-0.39460103781834105,-0.47480001292378177,0.05247458983100244,0.6683720927683315,0.8481740194644837,0.5842974170683516,0.00029888815855256146,-0.19918663033054682,-0.08252817653461621,0.9245076425324562,0.23142973013745205,0.36613474630758036,0.42144790525648107,0.39123402170109794,0.42144790525648107,0.10092050597411802,-0.22598700645671208,-0.4192398193154803,-0.3881293394701354,0.006627328210928897,0.20056265327055364,0.03653739491109339,-0.2681024486089383,0.11469785798869601,0.6516155923153953,0.8809569656457873,0.852503011118516,0.20873961128338409,-0.2175724042773333,-0.07028753885218635,1.0,0.3719335126995233,0.4796432467163797,0.534969329798107,0.6171389209819754,0.26170747393093147,0.09499946729005586,0.7111536515593753,0.47055640728865633,-0.1262937217567276,0.2963133936107789,-0.019379251334283292,-0.4416258187116985,-0.38214162003696023,0.08383860287046957,0.43147291106847435,0.9248060450192922,0.6800162472868162,0.01744126805233278,0.45537436122166747,-0.06138838903208972,0.8002138664851071,0.4349020451259565,0.5508807131976406
0.36799021241950874,0.43934544887186294,0.266557500139253,0.0991544213468342,0.6391807569203956,0.21158475329135118,-0.30762879809329197,0.6042030060695356,-0.1038742237378908,-0.019444084208769325,-0.5010993961673498,0.24337186258206572,0.8278328242207105,0.5244711120007686,0.8049044793845398,-0.24244811873784222,-0.28454998800513487,-0.07014450615586439,0.5583085689076535,0.9505109645121566,0.29013944260464763,-0.2366991393646801,0.679909263015571,-0.2366991393646801,-0.26228681217163335,-0.2517977025370533,-0.07633468665361993,-0.5021308745542579,0.3409934372714592,-0.2461468683681043,0.004509663115344793,-0.40482560012283664,0.282329852805446,0.45322013928446037,0.38420795667417396,0.6601378396802835,-0.36754543592322503,-0.24017536560008718,-0.023659021797560454,0.3719335126995233,1.0,0.3300056595215977,0.10848208622012502,0.3714925103626117,-0.3194776861850698,-0.7150261924615924,0.7631459389343926,0.6775388209106951,-0.5715533311413014,0.7590210011865094,-0.39836526637117,-0.10631186550814568,-0.4748272589842028,0.09899745331917408,0.016694407344927355,0.4976985613717269,0.7662185041124233,-0.4582639478864149,-0.064894554821063,-0.0563538506438374,0.1489726373042021,0.9526474798998013,0.3640648635569031
0.3661316435301946,0.3722864358768323,0.15866113247399108,0.28373980374428265,0.054715561683527994,-0.3726653813596584,0.23821255174278022,0.05812510788242178,0.42620578058897257,0.24030443425292808,0.19153472339995556,0.34827495731148517,0.5132007017195711,0.528527654602461,0.5435208580665074,0.40579113842888614,0.21596824428633582,-0.3188946558550567,0.5714090851825572,0.1807527429723828,0.9633026733216685,0.046571191518372156,0.7967394137740185,0.046571191518372156,-0.0033359333770305063,0.22803961587257468,-0.023631942226937642,-0.1273853529029089,0.2919890526409433,0.42044691699814574,0.30052387898942834,0.2886899056323137,0.48067763227051863,0.38062838960639733,0.41052478420561916,0.5260652181410859,0.43892143918726606,0.13714007607285086,-0.1110326189395825,0.4796432467163797,0.3300056595215977,1.0,0.5193412419933532,0.15870686405862483,0.15910530733788186,-0.3535245792901429,0.24311097233338164,0.6470982508680913,0.12432716620042158,0.2362523672023401,0.3376501176074525,0.11497866792913908,0.18166211755687622,0.19955053929251565,0.07276994474399832,0.5283566927716066,0.42782572124421786,0.3587804829596159,-0.15627069527462292,-0.24924964847351552,0.6926468547819068,0.2785851339850312,0.9037665747520655
0.6983100914907701,0.5539369372906896,0.4338103999496881,0.43466209955111773,-0.20779764541374862,-0.12791794247445024,0.3842016027771731,0.12860526728415816,0.6467177769679954,-0.16394768807297067,0.23157335644587554,-0.011777544428950107,0.3897297368709107,0.18560741797740585,0.28394008208984206,0.39853848104252715,-0.3417441734292373,0.3613534429081153,0.43807584042503805,-0.1059165060145801,0.47983389317243297,0.41344682574506547,0.4609622336233468,0.41344682574506547,0.12508550971560292,-0.08361086175282247,0.2359881810480431,0.04101007186813029,0.5542457280130036,0.5299333998886014,0.2873765492188885,0.39928755544667677,0.2869999552922677,0.3445375726010809,0.25925796207373825,0.4059433820366494,0.4186498380570948,-0.45874520862813883,0.4763770909205496,0.534969329798107,0.10848208622012502,0.5193412419933532,1.0,0.3082727932313694,0.37743095772187046,0.2301259147064675,0.05269311765644057,0.20365953979304113,0.36033021738906473,0.24314758946334528,0.1284953417608201,-0.695453276084099,0.15799955689928114,0.06965242980970372,0.32599357755250835,0.3745980887963927,0.18701948088697004,0.29114595017322303,0.13797276293016683,0.3749127004599497,0.5209361326523685,0.04241025416031928,0.5558084881340047
0.5082062793588308,0.5866684940908662,0.5425440662161914,0.49145412934096216,0.116938018266642,-0.2684252775252748,0.2278369906165364,-0.17931663682383495,0.4655087754921026,0.10206347877189868,-0.11007066821615562,-0.28052255312048696,0.6430252140417992,0.5355235144595875,0.4590093556636544,0.4439685191693664,0.012879345915873985,0.3532566410011999,0.4992282303632606,0.3184643427662555,0.07416832529754538,0.5903641012567229,0.4254230260564983,0.5903641012567229,0.44430695978831275,-0.5696515231896511,-0.3043855004044615,0.1292319751658633,-0.10894258349779641,0.4562493416422263,0.47636709727282855,0.07441361633821665,-0.17679770132026784,0.5981164782123767,0.6857576279858765,0.6702125798385974,0.48118272198485934,-0.05182505436927932,0.37918942145341394,0.6171389209819754,0.3714925103626117,0.15870686405862483,0.3082727932313694,1.0,0.599322980438519,-0.17876406845071283,0.5572854847286198,0.28060487801371614,0.16746189863412958,0.1930065834085575,0.2992248464222814,-0.1795417125617235,0.006996751041535181,0.28250302747695794,0.43825842700829026,0.6964401924335372,0.6328065667352782,0.348143177954833,0.3848633825024809,0.5510673622443715,0.44375991000609905,0.4665039923147649,0.3679358633559006
0.5308914715078101,0.5509449246530727,0.6600684662692475,0.6506367734724858,-0.5561378896686173,-0.6066426628006756,0.7009640084078572,-0.7249258706933173,0.8077829208508003,0.4636367279717134,0.3984233133676371,-0.07553389493493219,0.01569397047350382,0.009624135958087188,-0.21557761767977787,0.7133483564562387,0.04337502325269133,0.2260541896982379,0.14517309186362207,-0.42042456742757295,0.07024710796902998,0.8999110844656982,0.13654348390695484,0.8999110844656982,0.8635389213776852,-0.5094201739546314,-0.3365042804929988,0.6214915193580903,-0.3739816322694302,0.8746369114178832,0.8213007251517769,0.5318841648822537,-0.020241813845501406,0.24566673102851624,0.23043104674643033,0.10565889555986041,0.8301320483960668,-0.09419771784273076,0.2880701386599057,0.26170747393093147,-0.3194776861850698,0.15910530733788186,0.37743095772187046,0.599322980438519,1.0,0.34273541345136743,-0.08728200502637434,0.08958655792182571,0.7254473513169698,-0.5393650610256664,0.7231794861988794,-0.06589299972723643,0.5522164888402155,0.6397382352825365,0.5384183839421031,0.2356669373558643,0.019691833364829662,0.8061955537286628,0.5389362070569209,0.49719249612022465,0.4429948683646847,-0.14484820054440706,0.37493661158865094
-0.13288968270000148,-0.2697747492065323,-0.044730822036927076,-0.1609284825389052,-0.45800443714846495,-0.27674294065372124,0.04311474052842615,-0.46859442416487096,0.16003351498994,-0.3525693005183351,-0.0014744309080584367,-0.022771943593293553,-0.5712590645694255,-0.32403057942544683,-0.6384882720928793,-0.08529240616319335,-0.37478719173211056,0.15695601431577794,-0.09745126374423492,-0.7945302161187626,-0.40181530562938933,0.531661267095485,-0.6057631165134859,0.531661267095485,0.3679700531702366,-0.11703067035469565,-0.14038920753974538,0.2605841261903487,-0.3064324346375638,0.175579744206803,-0.04644243908114292,0.014417688742623332,-0.0514703184338298,-0.22320641822309858,-0.1589611049308121,-0.3423511684838763,0.13730767993506252,-0.38197648105069376,0.03297339162658731,0.09499946729005586,-0.7150261924615924,-0.3535245792901429,0.2301259147064675,-0.17876406845071283,0.34273541345136743,1.0,-0.3511512211662031,-0.4511699309409898,0.34272665925451024,-0.5838269623530926,0.0046021188116270925,-0.5011501945696203,0.0352064170705695,0.042203766415808336,0.23829729130562508,-0.19359780975957147,-0.5188055523516064,0.14896218622325297,0.4476342840160162,0.09219919041737824,0.08176563268452407,-0.6090413232559146,-0.31145594203874893
