Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.33415660926787066,0.02446010599604207,0.8332939893241987,0.47982491272504213,0.14084168531402783,0.020542770206621958,0.14560134259003626,0.41541037513944706,0.29595071111599985,0.2600373830681172,-0.2203597446912195,0.2016198764820828,0.16169898837923766,0.4481273442809528,0.4123505037947962,0.029227903310198287,0.10494053930117672,0.19430613767715704,0.2601508019567587,0.5800379199602692,0.5025200433340998,1.0,0.20067880450581035,1.0,0.4166720448717326,0.112459636323134,0.14335568572294916,0.10593662247780886,0.3263259195065283,0.4367175051854778,0.30386066352169677,-0.21512710978065294,0.24850375344950523,0.27620580739197764,0.4033710195470722,0.2407509157480993,0.12733311942019665,0.08703812099010157,0.18814224375293104,0.10969029397034911,0.6029414469396837,0.48821262427556567,0.31676726193672705,0.17865880806226986,0.9198000439071669,0.637112985054641,0.17222850111137178,0.2270776509542739,0.13966849791998878,0.5870405674233261,0.25356086171289943,0.39328225483469575,-0.006129249062501326,0.32571621425226815,0.31139082880666846,0.467076578307006,0.4815978345322403,0.1274890373845497,0.2028027494426086,0.13537333117816572,0.31926149405119203,0.4776583627512196,0.39860347904896337
0.12589381951000955,0.1044270838287334,0.41870361534788963,0.7995558721635815,0.16163508563417323,0.05723612600377041,0.5069593874762108,0.27183780574274263,0.21980266975363086,0.05597893349423038,-0.3384550739284386,0.40870845987392135,0.20246166562177798,0.33272979234379957,0.1693629579494672,0.026943119899971574,-0.0026544244544814263,0.4195051894491559,0.29281418649706564,0.1671150241895925,0.2795249123499333,0.4166720448717326,0.08690055903791287,0.4166720448717326,1.0,0.12309307239196787,0.006398357375741559,0.4062143784441033,0.34526071317366686,0.17488308082938636,-0.06460984620984639,-0.34914474840818543,0.4090430294205509,0.2666985642610406,0.3196926215126547,0.19027391859974818,0.014948925706802497,0.02997430714994845,0.29288343340227685,0.08149315190915482,0.20223918188200016,0.2399111846540168,0.19451351566022237,0.08547775802876739,0.45233068082235506,0.8270480148232006,0.1353262362033675,0.07009835116755916,0.4352493795743715,0.36895398007956526,0.24265476418927978,0.04037121959002517,-0.21964574372722792,0.4254628066452776,0.26388071127919865,0.27951352967994986,0.09209296299778293,0.013581270974067522,0.06388484770640819,0.2973674987474297,0.3392975107602569,0.15253821985681695,0.174991763889376
0.008511975517369545,0.0723258930399616,-0.12179620571850845,0.18773042221636949,0.8939683152651725,0.6047803896226807,0.014703587461666069,0.5327858449869542,-0.293093019637709,0.3760296471963279,0.3901329998700648,-0.06011962811936023,0.5227954851785414,0.013537275380512989,0.32612438971159674,0.5570147064119007,0.5079806493070569,0.22396411598985003,0.08890203784465858,0.35876110009052536,0.3136234098565635,0.112459636323134,-0.10483139436150389,0.112459636323134,0.12309307239196787,1.0,0.633562114143438,0.08649324312646021,0.38190092934081216,-0.28042289187159986,0.29901960756409823,0.4279767465550945,-0.0018711461864500158,0.49262016903043965,-0.07825920908587385,0.47475290155077554,0.5008707350801973,0.6105679056696143,0.44048256109754885,0.009663320025397942,0.4441333303880018,0.31565845471038884,-0.11866117384585634,-0.07084077910267678,0.06652674604582672,0.18176155413912626,0.8883456051698423,0.6358723851990894,0.19622019407145216,0.5172934182464475,-0.27016495227769804,0.3301023414362272,0.411908935397242,0.014530601927860673,0.6702523186502269,0.15126033599303393,0.3536122772542371,0.5933814872342736,0.5153121276622176,0.4147833160065358,0.365061425720884,0.4067142331808607,0.3325236437443477
-0.1188525416750553,-0.363965873096145,-0.15435650906346998,0.08430709925815359,0.7021196494793911,0.9213683707809889,-0.030055624198565115,0.5431293598435541,-0.16387251148140083,0.3969808982143503,0.17484522867027585,-0.22855105315129579,0.25261957431458565,-0.18060573317130443,0.36088997382493626,0.554611013858409,0.24447675527707174,0.2119502753690996,0.20853674755132287,0.29838086571273315,0.29047859257132697,0.14335568572294916,-0.5333403248596535,0.14335568572294916,0.006398357375741559,0.633562114143438,1.0,0.06703025519677136,0.3101270589327188,-0.08343027275388604,0.42542625684834684,0.19834672151715685,-0.06070765457103522,0.2286015281666435,-0.207999144516144,0.4904105657954859,0.555168999327979,0.26286417495228687,0.5469996726938072,0.23284852182142815,0.38286343481427787,0.29048665965996906,-0.10623598077676097,-0.45775222225014683,0.11057574604047901,0.11921583369986119,0.7128604537078937,0.9765637758978082,0.14492847899223782,0.5202148959849283,-0.22957446090248113,0.4078799945507771,0.11264557951002908,-0.12076919506244335,0.41763979127496376,0.014152646078209678,0.3962565972769449,0.5768227325704914,0.3213962187251063,0.44344875888753,0.3420357614818588,0.4207414661225817,0.16401727391004647
-0.12967396615056315,-0.13734187494281558,-0.07517690236320007,0.39946705501411467,0.23912368549102872,0.03143313876567862,0.9274730368458295,0.11267548268610089,0.06286532537912243,-0.16607694574713563,-0.11190519808847792,0.5205292817775029,-0.004669627704147037,0.0031241557684910655,-0.04998357329193008,-0.17336419246370094,0.032702671319792966,0.4225898277685094,0.43861662694766,-0.13156690670081014,-0.22822857651305156,0.10593662247780886,0.03363566013591123,0.10593662247780886,0.4062143784441033,0.08649324312646021,0.06703025519677136,1.0,-0.04192737285802614,0.02238962333367129,-0.22661044075032083,-0.10952430699196913,0.5529683040233521,0.10160045166736542,0.04686283427687013,-0.017682435615142458,-0.11402335026262582,0.010562236656364892,0.1853794546285116,0.3713633099232996,-0.0329519136832165,-0.1779534943738303,-0.06393813272887355,0.00491130822786272,0.15867444279534018,0.4298988627494381,0.19998313084075423,0.04683119322767595,0.9626758794193934,0.1431041893285749,0.06834868503589314,-0.05890759099758445,-0.14209311330444205,0.5123202141533788,0.05073769140661523,0.061470783015329655,-0.20771514115881648,-0.10133709164062381,0.05148724708155561,0.34868070408955054,0.32429730426344683,-0.10571830603555543,-0.2588408936032831
0.4835664896093751,0.33799724531823394,0.3466793676929051,0.4677228167433051,0.32135414825699005,0.3647838864146965,0.012379084967055693,0.7292614508421684,0.20742103404356538,0.21892877374027117,0.24852362258960514,0.1722523158518767,0.11569281215774817,0.37525841460551945,0.3924291652358473,0.4399001197088837,0.3930241438368076,-0.008847446181008174,0.1507207690120281,0.5714884456148155,0.2820880226694542,0.3263259195065283,0.18842312274486925,0.3263259195065283,0.34526071317366686,0.38190092934081216,0.3101270589327188,-0.04192737285802614,1.0,0.18231542019368643,0.15511152045559934,0.2538225740405886,0.148877214342224,-0.01857994607194097,0.26172311149444455,0.3310761598788667,0.4202115659093638,0.4362797222401511,0.05708474064421035,0.21913180607076813,0.5677257531379771,0.30317982464773285,0.45155313813858167,0.25387228661936584,0.382198122300921,0.49783877025493956,0.331662899826934,0.36512862574593363,0.07926761764725268,0.8123858573929726,0.15049728420990985,0.24625454985890885,0.3130980799317223,0.1990357504401684,0.24931121450666616,0.35988154416801776,0.43582042668254184,0.41749958470479553,0.4383534624745833,0.05218065318834351,0.18049952655819043,0.45773513520741427,0.2496994096944027
0.33060807404838494,0.11529589949209147,0.45143347699519404,0.21521067928525728,-0.23527396038652995,-0.11534911720039531,0.04919473264641061,0.0972778325101523,0.8863217432440472,-0.13499483611946184,-0.15089453644043935,0.29834294756127455,-0.35257065801605214,0.49320675252146395,0.04395845230425632,-0.1916896374330476,-0.11499226419154174,0.19777582913342293,0.17259659318145643,0.4318577868163363,0.3018941391626852,0.4367175051854778,0.27688442684136816,0.4367175051854778,0.17488308082938636,-0.28042289187159986,-0.08343027275388604,0.02238962333367129,0.18231542019368643,1.0,-0.05095319387556199,-0.14831015671333092,0.27984523944372547,-0.3045754152718264,0.4754781510756966,-0.07238877684607563,-0.15359543216690036,-0.10857207616412977,-0.09698192601920953,0.13764823003990723,0.3815102205178402,0.26477694263875384,0.4921190141912102,0.30149283670842547,0.5367965445281411,0.3104194657046448,-0.22953489616459788,-0.02277260696312315,0.021647140664067564,0.2431696892679421,0.8064504842232336,0.11105680601569247,-0.012763474530922985,0.47325541431789947,-0.19453127261894199,0.44398381294229783,0.30222917495574353,-0.0998480958755137,0.1332619513828648,0.06513194088754598,0.06610736269479019,0.24536545463524104,0.27679287068186786
0.0301907899435033,0.012358849653857593,0.1354889397965304,-0.046110840370387034,0.41784830228032194,0.27233666476707485,-0.26717408380976354,0.34512841266873023,-0.007089578884038303,0.8411026751051096,0.034941409644559496,-0.22410663675452125,0.1284325093631741,0.23587149994614792,0.40783005394911126,0.3007073833240715,0.13811950257404587,-0.041380443691866074,0.25001175121237457,0.3802486923948917,0.1445579249679959,0.30386066352169677,-0.11341141490286802,0.30386066352169677,-0.06460984620984639,0.29901960756409823,0.42542625684834684,-0.22661044075032083,0.15511152045559934,-0.05095319387556199,1.0,0.06990807428966629,-0.3210169694148492,0.1849241371080676,0.24975275160161625,0.5095667455952664,0.22416796249990034,0.10178013153101652,0.4976555070630634,0.1698344931252412,0.42188989292807244,0.12547981271663705,0.10426936148944706,-0.16554230886628563,0.32960755296525834,0.01937259771359457,0.44288766684830844,0.45869962824523985,-0.16087444920926242,0.345933861753084,0.04747277498516907,0.8948068068841526,0.1310076787594257,-0.15996299935941952,0.25569665236486494,0.37932226211814196,0.4371079874932822,0.34319159854263676,0.1918751538240448,0.24529514186325402,0.2637119354414821,0.5041562310926686,0.09185297639860691
0.11640749363101495,0.27928585251510374,-0.27963785061306967,-0.15196743858095205,0.3670231861142226,0.24245150694067363,-0.2731156141464049,0.4063998823504098,-0.020213448186197407,0.17793397793088192,0.960908764854991,-0.10975596007065154,0.11892625950246336,-0.10075171813535433,0.0940226110091314,0.4512864868645378,0.22373608424894253,-0.13631653876574548,-0.004507653982958394,0.07408405032591751,0.030996731429997947,-0.21512710978065294,0.22984045192113955,-0.21512710978065294,-0.34914474840818543,0.4279767465550945,0.19834672151715685,-0.10952430699196913,0.2538225740405886,-0.14831015671333092,0.06990807428966629,1.0,-0.21221063942522334,0.041796093627674565,-0.19573098255471186,0.24491892765105688,0.42859269925337945,0.3183581990942323,-0.05681094141093657,0.047136031844542514,0.10980666585830727,0.13561732634711193,-0.06104844425419124,0.2789200311977163,-0.14847349728146297,-0.3266089466977858,0.33662244443120876,0.21043020068791882,-0.08611486728622877,0.29372041275595134,-0.03670394848722371,0.20135242667814618,0.8957486989536353,-0.031211153928906783,0.24060540618132537,0.0752396215062945,0.20511241612561187,0.44180574975365794,0.2601058322534508,0.06382565090289428,0.11808392322592563,0.11242509198272974,0.23994224483366725
0.07290354734844925,0.18328625606645993,0.2638480489735058,0.31493128022038935,0.11691053693545922,-0.04426663941205742,0.5344381633607411,0.023637909144719797,0.2427233512954382,-0.18271285001310295,-0.1881557121814954,0.7157285186236102,-0.017560404206544263,0.2552869622125383,0.0716617413604178,-0.37792316774438667,0.041526828309545856,0.39687862206527674,0.1926886599453184,0.04230810149528743,0.19636637471984816,0.24850375344950523,0.24578371723938255,0.24850375344950523,0.4090430294205509,-0.0018711461864500158,-0.06070765457103522,0.5529683040233521,0.148877214342224,0.27984523944372547,-0.3210169694148492,-0.21221063942522334,1.0,-0.05552816173012386,0.2052199534222242,0.11729667147014099,-0.34372692725009696,0.004423192611843132,0.15285951192776562,0.28811518929890134,0.05486889168666759,0.12701413271805687,0.07097707156371824,0.20018548692962065,0.297571909653701,0.34245927462228354,0.06018071350180808,-0.10223621820656327,0.4901920409452715,0.13814895292665472,0.2774430659958283,-0.20953936905157547,-0.0762445453016894,0.7648515555697485,-0.04154651395110698,0.1789436137862175,0.004505597075929344,-0.3568843283414132,0.11653562017358789,0.18407816296461096,0.08915797640603214,-0.08198758452641013,0.08428261399157644
-0.15114621659642985,0.003847990301591965,0.03755715216488978,0.14313428556921248,0.3788748936513648,0.1418709729153476,0.0640446027418468,0.19736050047946185,-0.35673016402008617,0.2536503988181633,-0.024531092586042,0.058919971655301336,0.8476795662655244,-0.045463386116275276,0.4631541225964808,0.19090940105077747,0.10707891186608491,0.10096553662795191,-0.04692984144663268,0.18309796384934435,0.3702890227221254,0.27620580739197764,0.005522816468417202,0.27620580739197764,0.2666985642610406,0.49262016903043965,0.2286015281666435,0.10160045166736542,-0.01857994607194097,-0.3045754152718264,0.1849241371080676,0.041796093627674565,-0.05552816173012386,1.0,-0.06540636970116989,0.4711433712596835,0.16878933198099375,0.18986503440518432,0.20942947038168,-0.2963072904281791,0.3508013377029266,0.418531382244294,-0.20223169758457996,-0.07590591738014026,0.180519312607438,0.24804093858571524,0.3847638058453349,0.290036701327296,0.09634053625839534,0.21091914933743564,-0.2736223084405879,0.20984657472262308,0.06046073746971525,-0.009046125981126385,0.8479279130139481,0.1500358625596487,0.29875084927087026,0.28482686753156866,0.08779449397822332,0.1617390375163212,0.18112429872250704,0.3548202962884373,0.4426858724875488
0.210776225547412,0.28034748914664176,0.4615827422732448,0.27373896579484974,-0.08931610827753658,-0.279892537152706,0.10884006253393823,-0.01659759217208397,0.5758579579142158,0.15550187062860807,-0.2270391647066094,0.23446079050054414,-0.16255688349369218,0.9533557743317512,0.15163497772159532,-0.014262690815859147,-0.03098239542042673,0.2330512117840928,0.19269047374738002,0.24774373702642452,0.21514101595783836,0.4033710195470722,0.5059630534823817,0.4033710195470722,0.3196926215126547,-0.07825920908587385,-0.207999144516144,0.04686283427687013,0.26172311149444455,0.4754781510756966,0.24975275160161625,-0.19573098255471186,0.2052199534222242,-0.06540636970116989,1.0,0.05846644900128891,-0.044737415072433555,-0.00618373295726197,0.11603907709706276,0.1028690288533933,0.27129642726308945,0.16079145616324197,0.7386561847398956,0.38098691390460176,0.49226822632496564,0.37572872123841594,-0.11026196232185337,-0.15971428202586815,0.04811546843435929,0.16160079003410371,0.6298369348785952,0.2892248886892753,0.0039687563356467104,0.40895330988356726,-0.017419740853469857,0.8222488939583222,0.2132230467366839,0.050756321259682415,0.055439026704169427,0.09866273382870447,0.09142924350979464,0.17251923613626483,0.2527000148457386
0.22130841402755297,0.3595070805803951,0.048698004037141036,0.25640484416735104,0.5182436336287254,0.47602625743885313,-0.09893588897175747,0.4650735913515203,-0.03214185046697987,0.5889720726686704,0.20782802418406543,0.10018659203586391,0.47957226091796795,0.14238901461513923,0.8534595804834008,0.41009882011322885,0.14033624028188324,0.07914846393060966,-0.0034096855984962772,0.4005822576473471,0.4283206991335184,0.2407509157480993,0.08757919007460606,0.2407509157480993,0.19027391859974818,0.47475290155077554,0.4904105657954859,-0.017682435615142458,0.3310761598788667,-0.07238877684607563,0.5095667455952664,0.24491892765105688,0.11729667147014099,0.4711433712596835,0.05846644900128891,1.0,0.22051687703721165,0.1873388735197961,0.42162385760489635,0.07430795666791541,0.49973596877698306,0.40958110341530735,0.14195623571588697,-0.05670186518001316,0.23091144600766475,0.2416499893365077,0.551214718989526,0.5695782857083503,0.011574223277260294,0.43472352299422445,-0.05271078311740647,0.5668752691232852,0.3412695525973392,0.055006868779578375,0.5811550800729927,0.3573278952674261,0.7741936134134928,0.4234999834408083,0.286709663598436,0.29770951709690485,0.1570281252269055,0.5826623157413509,0.3840152168336918
0.17512953196695602,-0.037288849424877424,-0.048725667327499826,0.27642717094563096,0.4514899751021399,0.5694620139956578,-0.0743954438606454,0.5505079842508013,-0.04666832334500259,0.22307540311274746,0.45156829945990073,-0.5090587225260461,0.1742296288925601,-0.03414277104643123,0.1631289884537776,0.9015246928241468,0.2782604703919552,0.1363320204927769,0.12006138052513998,0.18041455014122024,0.2341124191566839,0.12733311942019665,-0.07639031844404422,0.12733311942019665,0.014948925706802497,0.5008707350801973,0.555168999327979,-0.11402335026262582,0.4202115659093638,-0.15359543216690036,0.22416796249990034,0.42859269925337945,-0.34372692725009696,0.16878933198099375,-0.044737415072433555,0.22051687703721165,1.0,0.348751392463679,0.184710715865117,0.08984884196590665,0.258957115579271,0.3150642084339637,0.18298137185160962,0.08489805120404381,0.08375285114632437,0.14584849729586158,0.42729567447582506,0.5944814594088308,-0.041754819620801256,0.5017028656212116,-0.13394986814471252,0.28764537433948895,0.39578989664483855,-0.3520717555366915,0.41871265023353765,0.07167241976733627,0.2118105719564965,0.9051240224885859,0.2232910174391095,0.1958196062849645,0.3671835925963625,0.20993136259210843,0.18705188876899828
0.2401573531766984,0.35892644553870845,-0.06956988092381923,0.04030877058734149,0.42810077337298225,0.3012627775501985,-0.0655051937062299,0.3795452812121462,-0.21810206333630042,0.17354021659107774,0.2609314949787243,-0.06279533050911612,0.32006754842123614,0.0823520356389858,0.0423416990459407,0.44393861478662744,0.9608914448568457,0.13836365219013919,0.1741557943960297,0.42036095648373045,0.22900860727560146,0.08703812099010157,0.21679136294971102,0.08703812099010157,0.02997430714994845,0.6105679056696143,0.26286417495228687,0.010562236656364892,0.4362797222401511,-0.10857207616412977,0.10178013153101652,0.3183581990942323,0.004423192611843132,0.18986503440518432,-0.00618373295726197,0.1873388735197961,0.348751392463679,1.0,0.13479553891835014,0.14771819579544032,0.42186528511035404,0.23983628632394852,0.14520946546704414,0.1897199802697955,0.15360746307723236,0.12367406152267513,0.4984292217617389,0.2894334241888327,0.1675434775563439,0.4406326799667647,-0.2153992820338267,0.23175517502067453,0.3691612589707756,0.015730928354768307,0.42394033564451783,0.1865076421708735,0.23368749054700313,0.4966719041242844,0.8974202435161027,0.27572438671233335,0.24838738094906743,0.19431100613389607,0.34545828297636916
-0.30097103460813285,-0.13365234168382556,-0.06805389716134323,0.1871524217912669,0.5942393930648873,0.4902705693223332,0.17068750563247348,0.22842923444758878,-0.054138870131480464,0.49907431231925486,-0.03821365211240384,0.10128469979002268,0.19405129287210307,0.06309359239786702,0.11622751510630436,0.26082217142192715,0.1939769085117093,0.7195822571642901,0.4217243479102787,0.011792043864086612,0.07990812373634867,0.18814224375293104,-0.2891969586298046,0.18814224375293104,0.29288343340227685,0.44048256109754885,0.5469996726938072,0.1853794546285116,0.05708474064421035,-0.09698192601920953,0.4976555070630634,-0.05681094141093657,0.15285951192776562,0.20942947038168,0.11603907709706276,0.42162385760489635,0.184710715865117,0.13479553891835014,1.0,0.32697234694774346,0.07543906583098108,0.02925736619083981,-0.10260796613316374,-0.30255914385594956,0.23803805148652038,0.16980727880699295,0.553860341741712,0.5489369379276358,0.26093751092055184,0.2078478520694053,-0.013935403678548647,0.49194913779450233,-0.011348355239352258,0.2516579422603087,0.37131666173988315,0.16333851998311813,0.1533125839040162,0.24718786642600207,0.2452944821492507,0.8422758963040794,0.5183913597308017,0.11779023007323114,-0.08141332243013862
0.008917630511196288,0.18421613706915185,0.07080035558722544,0.1078323739204716,0.22137222246536808,0.2882866149903618,0.3301083254049018,0.39455695866899215,0.2140814632846987,0.2650758788350242,0.112136027245939,0.07587727522666593,-0.16132596893577503,0.13301911935108054,-0.0033592696882468235,0.15166238061017057,0.2650413171765451,0.3904969100720085,0.769709836252426,0.019031396788588763,-0.25768411822033727,0.10969029397034911,0.04316748152976982,0.10969029397034911,0.08149315190915482,0.009663320025397942,0.23284852182142815,0.3713633099232996,0.21913180607076813,0.13764823003990723,0.1698344931252412,0.047136031844542514,0.28811518929890134,-0.2963072904281791,0.1028690288533933,0.07430795666791541,0.08984884196590665,0.14771819579544032,0.32697234694774346,1.0,0.030779812793002213,-0.24091011819822072,0.1355290763724289,0.05143618099603595,0.3092003213598263,0.10206209071910469,0.2361302310861627,0.22680348355063568,0.4521766175430302,0.38260293653822053,0.2113552051611182,0.3876687594962935,0.09265616909132164,0.28043110846446184,-0.038214004602350915,0.2046669102274036,-0.018004909736202515,0.12235308175361896,0.3313713395213305,0.4793482267410455,0.5125440788406066,0.032896838527787305,-0.28658727530063777
0.5410121742309099,0.25529552881788814,0.3884149803774301,0.37499159393235115,0.3483488710156304,0.27797903378146843,-0.07977505700367744,0.5887049509604794,0.27746088234600075,0.36006196920606914,0.09277065915738006,0.16011885721152053,0.27129981759007954,0.3926051207311596,0.6285547999968909,0.2762429793512738,0.36660682695246516,-0.06590987116771757,0.11130891650720287,0.960752702027562,0.5379755836643206,0.6029414469396837,0.20331275985288577,0.6029414469396837,0.20223918188200016,0.4441333303880018,0.38286343481427787,-0.0329519136832165,0.5677257531379771,0.3815102205178402,0.42188989292807244,0.10980666585830727,0.05486889168666759,0.3508013377029266,0.27129642726308945,0.49973596877698306,0.258957115579271,0.42186528511035404,0.07543906583098108,0.030779812793002213,1.0,0.5421376079912331,0.41471898417849495,0.20710924341281228,0.6332189780120561,0.5212871780796874,0.3979643519051582,0.458334799933063,0.05384030741151588,0.7007718962332661,0.27306355691814904,0.5748954384086779,0.2761123158321235,0.18998694788966994,0.5139997105004421,0.6092909325650753,0.7376862675341153,0.40302754983743766,0.5306024854547012,0.08673167489044037,0.24314741757815256,0.9047913633649649,0.48648330208776436
0.24394971688487482,0.12256785089547347,0.25722826297309953,0.1674407251011934,0.18933345393490084,0.17789336784601395,-0.2623005003514521,0.26091924963028806,0.10608077365017857,0.18742337991993185,0.08309526318978155,-0.04159973380215382,0.23481459485653064,0.1922447564965763,0.365941417728854,0.24445629591684856,0.1734106325744353,0.02557988413148154,-0.249724716149495,0.450182644467639,0.9611683589305674,0.48821262427556567,0.2354951638178544,0.48821262427556567,0.2399111846540168,0.31565845471038884,0.29048665965996906,-0.1779534943738303,0.30317982464773285,0.26477694263875384,0.12547981271663705,0.13561732634711193,0.12701413271805687,0.418531382244294,0.16079145616324197,0.40958110341530735,0.3150642084339637,0.23983628632394852,0.02925736619083981,-0.24091011819822072,0.5421376079912331,1.0,0.21411361380385302,0.19785615283146343,0.3383749402992241,0.3383165822833534,0.24584453209091345,0.33716370609373225,-0.2135940508769739,0.39290533454361576,0.13020205259733947,0.17574095993228114,0.3084879320082712,0.05231441685508714,0.3355721019625576,0.31082830032015063,0.45278080185567965,0.36180914419148696,0.2543400023346892,-0.025982301563574905,-0.041125482673867994,0.35350459386412486,0.8430635069703383
0.6339919988788862,0.44482150499523043,0.32616868273648536,0.32698831416919455,-0.17855112193110148,-0.10609916176545818,-0.032263877539359005,0.15238343767765863,0.5859955193996131,-0.029415794417459003,-0.08510443614713961,0.06188287503013454,-0.1949230399447783,0.7551367780119354,0.24307580658750777,0.21561655498797844,0.1028821549576953,-0.01053204990699823,-0.036996181068746685,0.41780974580199015,0.23732815294866808,0.31676726193672705,0.5476255112929551,0.31676726193672705,0.19451351566022237,-0.11866117384585634,-0.10623598077676097,-0.06393813272887355,0.45155313813858167,0.4921190141912102,0.10426936148944706,-0.06104844425419124,0.07097707156371824,-0.20223169758457996,0.7386561847398956,0.14195623571588697,0.18298137185160962,0.14520946546704414,-0.10260796613316374,0.1355290763724289,0.41471898417849495,0.21411361380385302,1.0,0.48313731896441914,0.3955484446237184,0.3827747489364293,-0.170039536403462,-0.0262594420885029,-0.053252810609247296,0.27715259293214,0.5380135427272296,0.20518714683591877,0.08499434007696295,0.16340356344346169,-0.043863350668251644,0.7184764772124546,0.3086582678297924,0.28089487606190966,0.2036235238121662,-0.09944669254099027,-0.12861604835915172,0.2962825761334722,0.2704764934883055
0.6315478309256618,0.6998758026518079,0.3284970791154147,0.22859398734325392,-0.17796033040574272,-0.4155831048078224,0.04667907759588135,0.00576651048715328,0.39618244118788604,-0.07199440380143364,0.28283369455368607,0.3208774366628385,-0.13029036694400717,0.5085914298089121,-0.0044317317276680165,-0.06503892335219517,0.1215643744061107,0.001362638154348103,0.03925240595331634,0.19387862449125112,0.13853033500364245,0.17865880806226986,0.8579648548957718,0.17865880806226986,0.08547775802876739,-0.07084077910267678,-0.45775222225014683,0.00491130822786272,0.25387228661936584,0.30149283670842547,-0.16554230886628563,0.2789200311977163,0.20018548692962065,-0.07590591738014026,0.38098691390460176,-0.05670186518001316,0.08489805120404381,0.1897199802697955,-0.30255914385594956,0.05143618099603595,0.20710924341281228,0.19785615283146343,0.48313731896441914,1.0,0.25427161103709317,0.17436445063203146,-0.18423055714655195,-0.39281345919864646,-0.035404511763763864,0.10553579934727514,0.4082866542531321,0.023125097196354884,0.43285511358773215,0.3870204498801581,-0.022898296172533396,0.46942272435131566,0.030775233880492865,-0.004484698990478312,0.20689454935185328,-0.18543608644217432,0.0914009261221481,0.03130062243348383,0.2950863522087914
0.35599032092114447,0.15575246725103656,0.8055361998985626,0.5145041493679886,0.12038788144395106,0.01467883648051332,0.17297577319768861,0.47520724274944526,0.4570870080042833,0.30481165610133815,-0.14105166864225344,0.3068923426165872,0.10489945237053133,0.5598572109418012,0.379431743546926,0.03878118151946718,0.1800106501610267,0.2702531292399319,0.48428584625201865,0.6228325776763276,0.3740263152705514,0.9198000439071669,0.28561767394788257,0.9198000439071669,0.45233068082235506,0.06652674604582672,0.11057574604047901,0.15867444279534018,0.382198122300921,0.5367965445281411,0.32960755296525834,-0.14847349728146297,0.297571909653701,0.180519312607438,0.49226822632496564,0.23091144600766475,0.08375285114632437,0.15360746307723236,0.23803805148652038,0.3092003213598263,0.6332189780120561,0.3383749402992241,0.3955484446237184,0.25427161103709317,1.0,0.6357087211845092,0.13758587919554877,0.19357833418945736,0.22279157199054384,0.6427272866730748,0.4231079912588753,0.5012352498020244,0.05763197661745387,0.48853314477349613,0.3230333937520384,0.6262925942881559,0.499384927677688,0.12141504332658423,0.3300032902202828,0.263088453326276,0.4591042181386503,0.5172360050356499,0.3109347405193098
0.41173998602494166,0.11338361026735172,0.518635715304792,0.8899608124714966,0.17183423908716072,0.06828977382853747,0.5090666206368794,0.38039405286869105,0.30165877359521887,0.08047420006943032,-0.30720566656980175,0.3633795548229766,0.11361490389864183,0.4127911172752352,0.3663374371320732,0.10669179448703567,0.07610446561148053,0.2973070709592138,0.25559843076152383,0.46597636357637784,0.36058605349935713,0.637112985054641,0.20749421710446592,0.637112985054641,0.8270480148232006,0.18176155413912626,0.11921583369986119,0.4298988627494381,0.49783877025493956,0.3104194657046448,0.01937259771359457,-0.3266089466977858,0.34245927462228354,0.24804093858571524,0.37572872123841594,0.2416499893365077,0.14584849729586158,0.12367406152267513,0.16980727880699295,0.10206209071910469,0.5212871780796874,0.3383165822833534,0.3827747489364293,0.17436445063203146,0.6357087211845092,1.0,0.20370032085729978,0.20052511544036383,0.4793033219526976,0.5346729677120168,0.26781641896025066,0.18165950391309602,-0.1573882589826751,0.40274191566660233,0.28576207249011,0.44266407486373327,0.31076763709476024,0.16054710528025423,0.17153685767933605,0.20421324341977612,0.3549705633573554,0.4149563587651866,0.19009687814887116
-0.003925435264820194,-0.012485927471720186,-0.11730780027293593,0.20409189500420463,0.9676213670595513,0.6418948055275802,0.10959540651223311,0.5319700599202748,-0.2358664349562712,0.49684685764862685,0.3118431900201119,0.0009566989462707812,0.4409473031763123,-0.037740138148040406,0.4061035348674479,0.49593984904468813,0.47996139510320496,0.2877329817823455,0.28448085606427015,0.28756389130376553,0.27301833661666514,0.17222850111137178,-0.19056449068628944,0.17222850111137178,0.1353262362033675,0.8883456051698423,0.7128604537078937,0.19998313084075423,0.331662899826934,-0.22953489616459788,0.44288766684830844,0.33662244443120876,0.06018071350180808,0.3847638058453349,-0.11026196232185337,0.551214718989526,0.42729567447582506,0.4984292217617389,0.553860341741712,0.2361302310861627,0.3979643519051582,0.24584453209091345,-0.170039536403462,-0.18423055714655195,0.13758587919554877,0.20370032085729978,1.0,0.729695680350568,0.3230131289003417,0.5343844993273027,-0.24081838732805283,0.4850664960133339,0.364551502891301,0.08899592383730644,0.5699593442640609,0.13360400451009025,0.41500520343596975,0.5289262294378873,0.5192519180170084,0.5282283784461653,0.4709735457774905,0.3889886270749878,0.2110321508029668
