Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.041543161957144324,0.6609696454490191,-0.2864701121395615,0.17332658665338307,0.07811250525051094,0.19608307538563227,0.36879262421684134,-0.22395463937267387,0.4003049010110042,-0.4520285866429919,0.40894893101667107,-0.137830123664872,-0.21911158555071317,-0.3482047505511904,-0.1060449398752474,-0.06712634615319275,-0.061906643857034566,-0.018681551495614804,0.19812051874603961,-0.17712332996854913,0.13162851342675197,-0.5062689285332725,1.0,-0.5062689285332724,0.2255402385910839,-0.18403785681768528,0.21892693608298266,-0.06376625421889001,-0.27108806234177457,0.15577912151124312,0.10172409880852455,0.09657207704411547,0.08673232585598006,-0.09666550305203205,-0.2572328619271075,-0.18091151034086073,0.05602113178352221,-0.10533091872479775,-0.17441226289112088,0.3556818660895233,-0.36254880698392256,0.20792316889420462,-0.035610927991379895,0.9407996257295816,-0.5090560930298517,0.20837464370377243,-0.3291549310558025,0.19692689203856517,0.2999288396731508,-0.2935798649999514,-0.04041776229004499,-0.19971038847217756,0.3733606142323588,-0.41738216848499415,-0.025122166887128074,-0.4583611961109348,-0.0064604836430381795,-0.2763627159387066,-0.1793591600959016,-0.22903121265713988,0.35731208220313676,-0.2223689485431993,0.22612212931624504
-0.7196857551020044,-0.6043459063245505,0.4701268618706412,-0.6342066849742705,0.3920868048752662,-0.38199317915676145,-0.23110036494534178,0.3460532104365501,-0.32918689114209315,0.3591613745828448,-0.18561996624068283,0.7529262773892715,-0.2924039720173173,0.15129909111651593,-0.5678212158717374,-0.15098177385216238,-0.2828797769480608,0.5554998507163714,0.41422889119419803,0.01864202022368942,0.4937988787769033,1.0,-0.5062689285332724,1.0,-0.5214095998489116,0.6058651157124475,-0.3812555229744813,0.453920046564722,0.28930083972474874,0.15361052395757946,0.5020413294263145,0.21494965103804495,0.5395802352893023,-0.35561499838978294,0.15431629127444546,-0.3404193700299362,-0.1833102079270821,-0.2872950460289232,0.70496073882271,0.3122727378489369,0.2107855352964409,0.4867226840303157,-0.40026362061189563,-0.48321792326835816,0.9006147911522745,-0.4877956590444965,0.5202337491899475,-0.36858997242480174,0.1566279645420833,0.3930659537496305,0.4379164695700675,0.5332905394028918,-0.019927248260890765,0.5819849642517843,-0.47101198724777654,0.22871179235865766,-0.5448130140604226,0.5364617125573616,-0.12446213542559757,0.733672168407328,0.2900680199938844,0.15265596399644357,0.4516452707556984
0.5687603559088099,0.14544048558616401,-0.7419780929000793,0.6746855256049458,-0.4834001020107511,0.4644004946492302,0.13890243661898152,0.14976043044690449,-0.09939397633390971,-0.2027726515515759,-0.22181223116510826,-0.7338758373067554,0.28453475413647905,0.2262711661043562,0.578998616838709,-0.06150467191598362,0.6028149668932119,-0.5908617872658558,-0.45730913501686515,0.25838005292200045,-0.715081395955578,-0.5214095998489116,0.2255402385910839,-0.5214095998489116,1.0,-0.29080424912871705,0.4748193237920773,0.08424317573175658,0.0783476439314487,-0.18252249429334977,-0.2719725338728694,-0.2670577000267276,-0.42556349894141393,0.3687009063837006,0.32792956690133984,0.5471747350488767,0.2010724365468575,0.74608846678718,-0.5206000932584177,-0.33988195831519874,0.16305822138391138,-0.5027477056372589,0.7309062368594114,0.23218911366992442,-0.44781170170748485,0.9319586803618255,-0.018173779502511058,0.4698649534743724,0.09960807166953675,0.15649977058704592,-0.3495476672420545,-0.2560345748323399,-0.2744065185831027,-0.2514649741282076,0.49158253855120454,0.2442327039183545,0.6143714305900785,-0.3445756762502561,0.6194677499550136,-0.5511216086333481,-0.34697650834755867,0.2026934319025289,-0.5046121111995774
-0.30600060192877115,-0.37899834062338006,0.2875082862396027,-0.19412139958894606,0.7335265143217045,-0.1413163882267513,0.30798011773264744,0.4363398029728114,-0.33073501932290833,-0.3324088792690702,-0.4557195136397691,0.5229276157698838,-0.704691775960705,0.5862761780855696,-0.41015600749267944,-0.7586932009323811,0.08677065316559843,0.08438726950938963,0.7404247507241081,0.6203277141736269,0.42859810717036606,0.6058651157124475,-0.18403785681768528,0.6058651157124475,-0.29080424912871705,1.0,-0.38752097588538487,0.405785745316601,0.3695987132464851,-0.3933925539964119,0.040762937213182644,-0.17834423905154062,0.15121894089994975,-0.6913537520240676,0.5556337990494019,-0.6058999408640685,-0.7025481003703732,-0.11496119508854938,0.19584194409968828,0.6760940315255194,0.6478163620075409,0.4282797882518305,-0.46052625412625026,-0.22206597840056685,0.44040845154297403,-0.29711686837695783,0.8277049604516674,-0.3751112954645123,0.4399871021644621,0.48203213620525676,-0.07008380191243802,-0.10768460557376384,-0.2827131671662184,0.5287405307389835,-0.7346587943732128,0.6047762212515982,-0.6031822699999579,-0.13090840503506795,0.09873473967593355,0.1574148971748413,0.6667008999720351,0.6895243779243183,0.36724617980609336
0.31657594092303365,0.09528287250547296,-0.571808859213234,0.19601071749063803,-0.5814406469434938,0.830465348434741,-0.12912139361309222,0.21550489821207286,0.09274710975149496,0.19520667595142097,0.3345527367989207,-0.25946553976848913,0.40583226564657243,-0.18489825014197134,0.555941105136305,0.32981432829840635,-0.16697788272814904,-0.38085660947014544,-0.5683450940137652,-0.14949039357010005,-0.48508521371430396,-0.3812555229744813,0.21892693608298266,-0.3812555229744813,0.4748193237920773,-0.38752097588538487,1.0,-0.17326558662931002,0.06666092864112985,0.08086498612387563,0.07541891409811168,0.2917982370093395,-0.007355171376129657,0.3741613944821995,0.21104920134897093,0.5678280103737402,0.5663427958028906,0.08014205800249152,-0.38732683613786256,-0.47307221778374114,-0.03435154337382356,-0.42675642108675005,0.33970960873104783,0.28935529440194935,-0.33757696470045145,0.5017520185309463,-0.1316143735327879,0.9524653024044788,-0.19182967212975888,0.11979524327781788,-0.11902843420587277,0.10114774392908563,0.09969072817333444,-0.14244482165878303,0.45460387797035556,-0.003428022657051745,0.5985002533049919,-0.0513110952036733,0.049369012482784094,-0.4255001826868166,-0.4651171016324125,-0.11487418523334096,-0.41344687140643244
-0.2962711251918493,-0.2566979352967779,0.008829606582011314,-0.13507621873805045,0.15419129598546472,-0.019582679440814994,0.2695560734737275,0.45991409312778164,-0.18403453347686102,-0.041480107805419664,-0.34348561335051747,0.39472512038908314,-0.21512695274441798,0.30467981302548286,-0.15827954254578755,-0.2757831005498796,0.13966709862786586,-0.0026543687207588196,0.27399826234071023,0.14686896083874057,0.11618020965356052,0.453920046564722,-0.06376625421889001,0.453920046564722,0.08424317573175658,0.405785745316601,-0.17326558662931002,1.0,0.40703739935667416,0.08594685516300836,0.41411681019442376,-0.21364517685236054,0.39064059650188443,-0.27367317879194025,0.24954769000073365,0.0652716708183013,-0.12138441406585557,0.21907950705200993,0.14735726675787478,0.3354739006864933,0.21827287402103657,0.28014331967091977,0.15757827123195334,-0.04579857278768456,0.3905665153421015,0.11856302341509442,0.43739571065952115,-0.12879901208223693,0.6885342136532223,0.3496855674832708,0.28549475635662647,0.26227163560220523,-0.2180765729165397,0.4019391354320907,-0.2300307389953125,0.28057128001792614,-0.06598827977450962,0.3566526426879684,0.2726043245251479,0.2634359652886778,0.24992849243593565,0.280219674145075,0.18119921725854074
-0.030839424515894637,-0.3910075887491147,-0.1393675134087754,-0.07439326093747925,-0.029014662303684227,0.18774167629137592,-0.025202897845624437,0.5090340598325892,-0.5056412941657846,0.0019391509334309998,-0.32331223447177276,0.33518849311620197,-0.23745944848125294,0.5259350747702048,0.12301038456605952,-0.38860043938871486,0.1919932347926847,-0.16729548463155708,0.08434756143207668,0.4518388339859222,-0.06559628835925112,0.28930083972474874,-0.27108806234177457,0.28930083972474874,0.0783476439314487,0.3695987132464851,0.06666092864112985,0.40703739935667416,1.0,-0.3678254013943839,0.11082825079160057,-0.3837291392078585,0.09575947401686372,-0.35111066307283545,0.548228564926694,0.18591414531108855,-0.1365772217195958,0.2483519042880647,-0.06714724783440215,0.06820107674106268,0.6341642889861685,-0.0567713449611565,0.11057087011844283,-0.24318434206186493,0.22595299861790785,0.05915106334002462,0.3852568528785093,0.0955321517560549,0.18894955917458664,0.4288103993180293,-0.1550265153009761,0.13300127218233157,-0.3151459761293062,0.7162362474563504,-0.2925728231291233,0.5777977651913851,0.12962978237443812,0.04643349554849381,0.4126637468032526,-0.017049091089594386,0.04968261933248375,0.4963315574430684,-0.08113375931599388
-0.4808889953841007,0.08673489823818273,0.13194396405283768,-0.38349440308202315,-0.2703365742918586,-0.1240315391498265,-0.21065278957007502,-0.2633366241106777,0.519387008475526,0.6158604782673932,0.6003126539531826,0.18543202372740986,0.3887912617716747,-0.7658148805871409,-0.24752376679952373,0.6963777072652787,-0.5572341084348994,0.5363949054582973,-0.22864657981614908,-0.8680475583354882,0.18120203773041593,0.15361052395757946,0.15577912151124312,0.15361052395757946,-0.18252249429334977,-0.3933925539964119,0.08086498612387563,0.08594685516300836,-0.3678254013943839,1.0,0.6463105592903745,0.5405725663905224,0.570401791642731,0.40645413228619276,-0.6442513368949063,0.06001523194588504,0.5999033565216396,-0.400981357556817,0.4707669092767449,-0.18264541719650826,-0.7738743975025416,0.29215376613134486,-0.004795508268371106,0.20555342813249097,0.2605939503492339,-0.07041889549725242,-0.4198084042740824,0.046018203391251,-0.11297533985016986,-0.5128643638574661,0.8464682820206803,0.6533917345043861,0.5779487631649806,-0.44610456242843194,0.31654042719713554,-0.6871361460767578,-0.11658547721715165,0.7156318127600307,-0.6039646219160715,0.5989686779640154,-0.21878136309486132,-0.7828319940056826,0.25883628886349996
-0.7474288146606135,-0.20895940978235023,0.11597776243277187,-0.6461262040166017,-0.057114822205375775,-0.08045804050449491,-0.2732007592715769,0.02691217114276841,0.08344097981787804,0.5535782857476531,0.48777616842716287,0.6309836050843413,0.016125431695528887,-0.47624774092341493,-0.450873688624713,0.3541065905842549,-0.5736827577884007,0.6048553970909553,0.11368196252878845,-0.5680305771639674,0.4085313144884277,0.5020413294263145,0.10172409880852455,0.5020413294263145,-0.2719725338728694,0.040762937213182644,0.07541891409811168,0.41411681019442376,0.11082825079160057,0.6463105592903745,1.0,0.5391012514378168,0.8132340971719135,-0.02917581596765367,-0.2614348893728247,-0.10302860824427575,0.4677991831692517,-0.43905684375320475,0.6556024358169986,0.14762232027933642,-0.37540693333108244,0.4843683730856048,-0.27298099843510143,0.1280103792669272,0.46413416111668754,-0.2241399792315663,-0.08471512888315236,0.05870843850501911,0.18105474214540138,-0.04219721935483705,0.7568480028543723,0.9002975393697681,0.5855103437477327,0.14466649540292167,-0.07880766656933309,-0.3846655342573488,-0.27743021876692153,0.79883537976352,-0.4180796143064002,0.7264073457916008,0.10689709291153454,-0.4081044503695655,0.45950701479381134
-0.4660164158097203,0.04437758789646584,0.16056374276183977,-0.4121350112836164,-0.0744513897465612,-0.026101521682989636,-0.38023268182490105,-0.1808007732385895,0.25985096234040983,0.5440231446404226,0.6608051604708901,0.24420810001448057,0.24626460826633273,-0.6645408234308913,-0.262212820955625,0.49840315516464784,-0.5784468566439617,0.5370548517498533,-0.10159665320010947,-0.6392032217359528,0.22173956789325763,0.21494965103804495,0.09657207704411547,0.21494965103804495,-0.2670577000267276,-0.17834423905154062,0.2917982370093395,-0.21364517685236054,-0.3837291392078585,0.5405725663905224,0.5391012514378168,1.0,0.49355187051250643,0.22898011879814367,-0.4212930622206702,-0.17023314827455152,0.41016448668162625,-0.4954057979852709,0.5051200246515296,-0.06079119409189986,-0.5517327117323819,0.23490136234805353,-0.373425685644686,0.16562293221977317,0.16919402064802538,-0.18490572216978848,-0.29503443179183214,0.263020167077793,-0.2303387786789454,-0.1314290965829542,0.5394726982969422,0.5559176411995644,0.6983857727486149,-0.25451411490860354,0.133908006279332,-0.5862125822213484,-0.22991803745450093,0.4874770877546286,-0.5612694632078951,0.4740727859488427,-0.03541027314446418,-0.5783251122902016,0.25378674085292563
-0.6986019113412489,-0.09536395714365664,0.20905425477395378,-0.6348745773641657,0.059451693088268746,-0.10388697533391801,-0.12029120128831046,0.005758887446769703,0.13850894519165588,0.41660838491100777,0.3359320526607863,0.7129380293258047,-0.10304365501999532,-0.37446041263390156,-0.3679832464651107,0.26992770136531363,-0.4915760454198776,0.582538250383313,0.2367240403596643,-0.5030195171337501,0.6060824796667027,0.5395802352893023,0.08673232585598006,0.5395802352893023,-0.42556349894141393,0.15121894089994975,-0.007355171376129657,0.39064059650188443,0.09575947401686372,0.570401791642731,0.8132340971719135,0.49355187051250643,1.0,-0.16275619432443456,-0.2542569677367401,-0.15844929206964298,0.26134772654733374,-0.42750092293563713,0.6160623426089435,0.26674111490787583,-0.32239809553639015,0.6807652292230811,-0.3227054661343911,0.11372002684582876,0.5375984420513813,-0.38073417533622705,0.017839572589553793,0.044466479019717224,0.18119348666811289,-0.02621125012902952,0.7660261284358014,0.7248529637577145,0.5531124770980514,0.11802270721987085,-0.26096654714607553,-0.34086627073107056,-0.30028372766968414,0.7584034921821207,-0.3866027926180431,0.6997583492631925,0.2502345040903689,-0.350797034426022,0.6416852438996108
0.2542780605527334,0.20587072444411805,-0.15854505425355667,0.30012886606727524,-0.5412977611751112,0.14176306529988342,-0.3113676995992976,-0.4104304741221461,0.3773454533209723,0.47476521195894006,0.34907930210659033,-0.5715233923414805,0.9229660414517429,-0.45394721403633864,0.4088739687425282,0.6922956500339348,-0.16086725995870021,-0.1429310490055012,-0.6767002245623183,-0.4928529172661696,-0.42556221280235645,-0.35561499838978294,-0.09666550305203205,-0.35561499838978294,0.3687009063837006,-0.6913537520240676,0.3741613944821995,-0.27367317879194025,-0.35111066307283545,0.40645413228619276,-0.02917581596765367,0.22898011879814367,-0.16275619432443456,1.0,-0.31238634967213247,0.47029308683782073,0.6773378450501336,0.05848957718906512,-0.0920369358992608,-0.6709546564417651,-0.47572580169815715,-0.3727388335061992,0.40262476640390127,-0.016710352324748715,-0.20517588296216932,0.4468630588415833,-0.3951739940928983,0.3639119148001609,-0.4506102656325761,-0.40203412384830134,0.17218243793773208,0.1593850917477945,0.1746780299803065,-0.5501085138501337,0.946489119773736,-0.30157925279870834,0.4634651285194902,0.2047684431385952,-0.10896592666933555,-0.06361621576721072,-0.7076751145485949,-0.5114045106033188,-0.41556795681378966
0.19671416155649765,-0.5025354227131215,-0.39369610943201927,0.1392409329618171,0.04040790104763858,0.3669701866847111,0.08951023351360854,0.6224051240056262,-0.6591771764419253,-0.3234089306488253,-0.6472026306140708,0.003516443826023473,-0.34224747835542696,0.8475977733873447,0.23166670274746406,-0.6219454712809637,0.3411983575817424,-0.5134749891711226,0.10239484528741549,0.7854288126745274,-0.24874541533977332,0.15431629127444546,-0.2572328619271075,0.15431629127444546,0.32792956690133984,0.5556337990494019,0.21104920134897093,0.24954769000073365,0.548228564926694,-0.6442513368949063,-0.2614348893728247,-0.4212930622206702,-0.2542569677367401,-0.31238634967213247,1.0,0.09232872314393278,-0.3623874767591083,0.34211424669018486,-0.3270841628822062,0.06720606022284183,0.8759746390889374,-0.2038239134794674,0.10243344808665453,-0.27070076243098956,0.09870007906427646,0.3159240045344873,0.6381665512901175,0.2506961275927521,0.20351555135561564,0.758434715887668,-0.492231269188664,-0.2374808586638816,-0.6448694949343663,0.5416774260775811,-0.2149544428489419,0.9145097571036415,0.11472196578226256,-0.3798276213597486,0.5759823859899005,-0.39298778823324565,0.10309535227228221,0.8340894298070393,-0.17541766966282135
0.4942628749496294,-0.027043868968228725,-0.513911015804989,0.3356217582066205,-0.810139497751592,0.48946029535297403,-0.2328290076524838,0.2168700977114377,-0.08620657448306376,0.3009916624187068,-0.05690095153538195,-0.4093047258341012,0.602925605542955,0.0017309172397170565,0.7756937104122248,0.4387341271163822,0.21058187961164282,-0.4707435398527081,-0.7992484716442211,-0.1326867760842729,-0.6963647017735803,-0.3404193700299362,-0.18091151034086073,-0.3404193700299362,0.5471747350488767,-0.6058999408640685,0.5678280103737402,0.0652716708183013,0.18591414531108855,0.06001523194588504,-0.10302860824427575,-0.17023314827455152,-0.15844929206964298,0.47029308683782073,0.09232872314393278,1.0,0.5846065341926131,0.5217256259389199,-0.4474157727627297,-0.7271602051128169,-0.019252680373091247,-0.5990343118475245,0.8107841836380769,-0.07736605824105804,-0.20974585695937645,0.5886174165332965,-0.2521026339619229,0.6026754599502617,-0.20751647151850275,0.10672789218376438,-0.10384676010935279,0.10220514867618397,-0.15116819402203696,-0.027043986651183165,0.6002843869950961,0.07236032705932263,0.9360532451728005,0.10902813783250082,0.413227549695294,-0.37644876730843074,-0.7407159102144873,-0.12535923455941936,-0.613783022559576
-0.023290229619250872,0.10617068585992884,-0.18994591648869194,-0.06459472519189562,-0.6772366747798186,0.23465058660240534,-0.5129318384527425,-0.29102144185535284,0.30032958706657725,0.6694545698865161,0.584399796206026,-0.16596015628797997,0.70609037592119,-0.6189680670518415,0.26307020129952485,0.8790526799672601,-0.4420054347231668,0.154219981089208,-0.6458327451257458,-0.729473811553118,-0.2713656717400419,-0.1833102079270821,0.05602113178352221,-0.1833102079270821,0.2010724365468575,-0.7025481003703732,0.5663427958028906,-0.12138441406585557,-0.1365772217195958,0.5999033565216396,0.4677991831692517,0.41016448668162625,0.26134772654733374,0.6773378450501336,-0.3623874767591083,0.5846065341926131,1.0,-0.17278054472424864,0.11019756450270665,-0.6157938268795639,-0.5836347895968371,-0.24249064627169906,0.3194826687122527,0.1373780176394517,-0.06858676790699972,0.2750185571573036,-0.457551804486241,0.5588887316970368,-0.33854234101744235,-0.3264667879830361,0.3751604960038268,0.6105592207096237,0.4948733875548989,-0.2807961158184415,0.7301799238468295,-0.4346187374754695,0.5064888727272882,0.5032112949161313,-0.2679876660667782,0.13510174405800374,-0.6267801710276912,-0.6690353113087794,-0.21903819816806366
0.5128245560310596,-0.09592905336623886,-0.5696224931323387,0.5176295692168744,-0.3634894558202233,0.2604165578093473,0.16477537584966037,0.3558913543484359,-0.393294204771844,-0.2750569788540922,-0.5944559912487672,-0.5498185968649285,0.09188801127108936,0.4682026581601885,0.5205280827800364,-0.29058167022824544,0.9061491793874225,-0.6021083602839572,-0.3298104800736611,0.4698423547932133,-0.6334017723015098,-0.2872950460289232,-0.10533091872479775,-0.2872950460289232,0.74608846678718,-0.11496119508854938,0.08014205800249152,0.21907950705200993,0.2483519042880647,-0.400981357556817,-0.43905684375320475,-0.4954057979852709,-0.42750092293563713,0.05848957718906512,0.34211424669018486,0.5217256259389199,-0.17278054472424864,1.0,-0.49569272875352527,-0.23660096665186342,0.3954301391428445,-0.4118252320380583,0.7138459951093283,-0.10307805357752668,-0.20159466847822366,0.6868995269309232,0.09689463597062555,0.12535810957519242,0.10772121541441235,0.3273057237471236,-0.43600432833310115,-0.3655648488711582,-0.5272902480049059,0.0606491397923685,0.12625422915288537,0.39754224683986233,0.5105986373892181,-0.31593739517652486,0.8921183022911607,-0.45923296952547144,-0.24189031550272716,0.43932514406501216,-0.42112079113985573
-0.827307497007466,-0.24659506719942145,0.46839637200109346,-0.6451439245729035,0.282991729173985,-0.6141847761179963,-0.3360206530557965,-0.18328242131946484,-0.013039775121022237,0.4622187370890492,0.26316896086721736,0.5970520421349027,-0.15672778991404343,-0.36094522232415704,-0.7640269456339349,0.18711179843068204,-0.4914610080173452,0.9160472449846522,0.3714341429656135,-0.39496921538335056,0.6674876701559577,0.70496073882271,-0.17441226289112088,0.70496073882271,-0.5206000932584177,0.19584194409968828,-0.38732683613786256,0.14735726675787478,-0.06714724783440215,0.4707669092767449,0.6556024358169986,0.5051200246515296,0.6160623426089435,-0.0920369358992608,-0.3270841628822062,-0.4474157727627297,0.11019756450270665,-0.49569272875352527,1.0,0.30262683197106244,-0.2866709274305879,0.6422945459817038,-0.4991449439776232,-0.12018244089223512,0.6340105466196195,-0.4973609554072045,-0.009162482838188973,-0.38076579800737637,0.05419642252193423,0.00730512939229399,0.5740091989013292,0.6786562643433992,0.48312794906806167,0.22967543445858474,-0.22389223361621918,-0.32859666644004587,-0.5937914426893713,0.5646250961748279,-0.4147759985901259,0.9433812442373101,0.309167985428307,-0.2942189781592124,0.6445709644124522
-0.4023208497191459,0.10749104663215908,0.2835456590268725,-0.17571704041713454,0.7787706535519879,-0.3190301476753841,0.5367152984691669,-0.0018932816691912015,-0.01635910702499063,-0.577680077410208,-0.12607005464673574,0.45892069147073133,-0.7773626654014495,0.19335176311188465,-0.6386354074331637,-0.6110337054368377,-0.008777724752524769,0.28946383549299587,0.9618315709104127,0.29591365841046546,0.7077125141620414,0.3122727378489369,0.3556818660895233,0.3122727378489369,-0.33988195831519874,0.6760940315255194,-0.47307221778374114,0.3354739006864933,0.06820107674106268,-0.18264541719650826,0.14762232027933642,-0.06079119409189986,0.26674111490787583,-0.6709546564417651,0.06720606022284183,-0.7271602051128169,-0.6157938268795639,-0.23660096665186342,0.30262683197106244,1.0,0.15957811746263786,0.7318951272957849,-0.5347288708605042,0.3170119705625365,0.13806016961562312,-0.36017343030753324,0.38981643948973543,-0.4575186290863821,0.7080565065415826,0.08572146668115717,-0.01470978414206806,-0.16564191926501926,0.0580230100437052,0.21249323759785163,-0.70757002341802,0.04903340308220682,-0.6362039562763154,-0.19277061183556135,-0.07420188451180865,0.2538062795646985,0.9755372262643749,0.33049748149897584,0.6521731925695892
0.20582187231795793,-0.49553032945285386,-0.2158893719233558,0.12494753458031342,0.2079808698711466,0.226995028780418,0.14345707222066198,0.6268774659093984,-0.6544907141254609,-0.3619814093976807,-0.702075047135039,0.09654696453222739,-0.45251161129950235,0.866651229801518,0.15601486654157073,-0.7798345637772938,0.44126527281487843,-0.4679070235504628,0.21004864156742492,0.9296980437026583,-0.11743325403210536,0.2107855352964409,-0.36254880698392256,0.2107855352964409,0.16305822138391138,0.6478163620075409,-0.03435154337382356,0.21827287402103657,0.6341642889861685,-0.7738743975025416,-0.37540693333108244,-0.5517327117323819,-0.32239809553639015,-0.47572580169815715,0.8759746390889374,-0.019252680373091247,-0.5836347895968371,0.3954301391428445,-0.2866709274305879,0.15957811746263786,1.0,-0.12625922409942092,0.040347643329735006,-0.3791997699957877,0.0885921383502537,0.11479281929892853,0.6587300161001549,-0.010713145526061547,0.16263942066792292,0.7152325831719042,-0.5737935737368746,-0.34388668354641255,-0.6845018380131784,0.6684454101925839,-0.4366717460225251,0.9005676896038767,0.010347623608684298,-0.45383316537095636,0.6053529703197774,-0.35966524302348124,0.17887343042606607,0.9463387267830251,-0.1349414256668159
-0.7242292675687138,-0.051841637777117464,0.27873584712803545,-0.5583028397760988,0.46321625655778187,-0.40868997061955065,0.17293023055785786,-0.18852595359215826,0.09016205529895988,-0.05521341056209129,0.09736123500164916,0.6125367377429668,-0.4789819800724763,-0.16573905532598138,-0.7114205162439036,-0.17089620323732063,-0.3191598280332,0.5459452262900694,0.7138299862345479,-0.13489074141544338,0.9014461009428986,0.4867226840303157,0.20792316889420462,0.4867226840303157,-0.5027477056372589,0.4282797882518305,-0.42675642108675005,0.28014331967091977,-0.0567713449611565,0.29215376613134486,0.4843683730856048,0.23490136234805353,0.6807652292230811,-0.3727388335061992,-0.2038239134794674,-0.5990343118475245,-0.24249064627169906,-0.4118252320380583,0.6422945459817038,0.7318951272957849,-0.12625922409942092,1.0,-0.5123539857161771,0.21176521155052916,0.3500351808367278,-0.4567933434288263,0.13183232387482813,-0.3674232712003595,0.4068791529585171,-0.1075668084207703,0.45303931049534985,0.3135238061344843,0.3560458866326959,0.08572105100792567,-0.5259707249947,-0.23853911114687376,-0.6370884656439216,0.2841760114388781,-0.3311981493955636,0.6352710416148096,0.7294868997251307,-0.029583470685489045,0.9347897334456092
0.5614257208273375,0.07686113093767558,-0.5737942999368704,0.5080644037318536,-0.6404244868016077,0.3821178295708602,0.03593407796099748,0.1722656662573519,-0.05949882068450686,0.013524871648988116,-0.29720979275287757,-0.573325693943591,0.4429670838200164,0.14395853762848476,0.6497713634530249,0.18561642148741173,0.4973292876984576,-0.5446167793783548,-0.639051144343663,0.055524653197309114,-0.7070993232511169,-0.40026362061189563,-0.035610927991379895,-0.40026362061189563,0.7309062368594114,-0.46052625412625026,0.33970960873104783,0.15757827123195334,0.11057087011844283,-0.004795508268371106,-0.27298099843510143,-0.373425685644686,-0.3227054661343911,0.40262476640390127,0.10243344808665453,0.8107841836380769,0.3194826687122527,0.7138459951093283,-0.4991449439776232,-0.5347288708605042,0.040347643329735006,-0.5123539857161771,1.0,-0.010130881185102879,-0.2900778488918675,0.7382086940218276,-0.10210139067012411,0.4155786958627506,0.001409950477738026,0.05354292017619961,-0.1726253281020738,-0.1406770337856251,-0.2666413646500751,-0.1257523152851963,0.5125508553845628,0.14342520952604845,0.7659017071916444,-0.10967874391636159,0.5075298744320309,-0.4351181231787473,-0.5570165190745172,0.018828094137279722,-0.5403251886581812
0.02271112090840453,0.6539857998363536,-0.2975884530033607,0.19163147461013458,0.006121491472715491,0.18932160248527638,0.26623466253885275,-0.2076685645390771,0.40197623651674025,-0.3443530060951976,0.47096459643797195,-0.1354422587487583,-0.1292452057910033,-0.41306892513506116,-0.05478907263541116,-0.005786598069440296,-0.13147972151042817,0.016001786479381445,0.1557112104918285,-0.22833818271644876,0.11145115041096426,-0.48321792326835816,0.9407996257295816,-0.48321792326835816,0.23218911366992442,-0.22206597840056685,0.28935529440194935,-0.04579857278768456,-0.24318434206186493,0.20555342813249097,0.1280103792669272,0.16562293221977317,0.11372002684582876,-0.016710352324748715,-0.27070076243098956,-0.07736605824105804,0.1373780176394517,-0.10307805357752668,-0.12018244089223512,0.3170119705625365,-0.3791997699957877,0.21176521155052916,-0.010130881185102879,1.0,-0.49897030855967167,0.2752981869870303,-0.3336736185271346,0.2668725511174513,0.23776778323738126,-0.2516558658398133,0.005864337581944187,-0.12696853336125596,0.42307682627239435,-0.4003786511175522,0.053772229639545754,-0.48086676090865593,0.1008817945034127,-0.22079013325140895,-0.16294343229545866,-0.17674709195390573,0.33394411723011613,-0.2408360690478403,0.22300822089340927
-0.6661132979047959,-0.5944625301298676,0.3822304863456358,-0.5919995328290104,0.23373890184497562,-0.3130577622350105,-0.24169757575408146,0.31952115654824476,-0.30093075624097615,0.38506666982820836,-0.18089419431964462,0.6026002387505262,-0.15482362718408443,0.10160024711328357,-0.43587022779658774,-0.014481935248567133,-0.23133685398849643,0.5215149131093498,0.24715737096707419,-0.11556686340646245,0.3274646209467233,0.9006147911522745,-0.5090560930298517,0.9006147911522745,-0.44781170170748485,0.44040845154297403,-0.33757696470045145,0.3905665153421015,0.22595299861790785,0.2605939503492339,0.46413416111668754,0.16919402064802538,0.5375984420513813,-0.20517588296216932,0.09870007906427646,-0.20974585695937645,-0.06858676790699972,-0.20159466847822366,0.6340105466196195,0.13806016961562312,0.0885921383502537,0.3500351808367278,-0.2900778488918675,-0.49897030855967167,1.0,-0.39575993372430585,0.413981322518956,-0.32070131993692697,0.04798071840116464,0.31266144960413583,0.48150031027959733,0.5202320892787714,-0.06756404880560644,0.4338465797279556,-0.3086336396914108,0.18644618002216554,-0.44946319183499306,0.5981465310439056,-0.08710042379710163,0.722459237939423,0.1066312165641098,0.030876578381867286,0.34024843888108725
