Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.38844462626030235,0.3950388932808256,0.907597577431861,0.2200114208174828,0.48542162052708726,-0.18117984815666624,0.2728059685958075,0.05629571143005494,0.5768998070330034,0.5330045762782378,0.4403034759100281,0.30471266706330374,0.2624683345151324,0.015444406764109462,0.0037861112751741187,0.17706919299902246,-0.03440447034797701,0.6506906022873997,0.34170822515486715,0.4596846028363144,0.4622355806667304,1.0,0.47802524683865594,1.0,0.3670771625313647,0.4520860879437225,-0.13996347416683588,0.34328700515146093,0.0506199011765702,0.5876047365750401,0.535414429870081,0.542680993554743,0.3074045290326016,0.2847974014843916,0.0008315247821886979,-0.0454219830337971,0.1622015515088013,-0.07582513039271799,0.6545475997746822,0.3030964507864339,0.3937710942709585,0.42899449004716794,0.31527451226246495,0.3912292496226212,0.9546955089408536,0.27988225302696884,0.4448104805679884,-0.20169143035177806,0.25741712186122007,0.010709751746167841,0.5436165732698365,0.5006365922476901,0.5190922267632326,0.33396376169033803,0.2962369417530721,-0.006906442495057883,0.008379075648318666,0.12136921990004222,-0.0871327854929717,0.6829602400295345,0.33295987257005233,0.4788828449999761,0.43418596389938463
0.2316794660899853,0.4051247770863866,0.30188518054973806,0.6578836586548488,0.32211086230110764,0.14203215772166175,0.25821936695649533,-0.09663576129322318,0.2666505201633996,0.2665729938952943,0.16420360598030878,-0.011035514443842561,0.15334451543256153,0.18847095035849826,0.11247479217519475,0.135308919559789,0.2069951677192874,0.2559952235726737,-0.08037439215318512,0.20097324435516392,0.11022782772819044,0.3670771625313647,0.48418457632506795,0.3670771625313647,1.0,0.34401475961527883,0.20406856856366906,0.2566646944325538,0.09281693911783724,0.3768373136457474,0.25556723866323683,0.18829763960508805,0.16009203300190772,0.2135730853272587,0.16241942505826948,0.09839267002730714,0.16254016630410265,0.21289405453934512,0.2811641825220721,-0.10416159779937371,0.175967420181451,0.012686237425315924,0.2095514726558699,0.3745865034761705,0.35459350360886205,0.9038089439065146,0.31883438509254325,0.1004683286848109,0.2421640153054624,-0.07468895297794544,0.2604134255302447,0.2394323388927634,0.2497443741822006,-0.02900517579822703,0.16534653381714545,0.1712942828573129,0.11630728669860019,0.1311694793406782,0.16008431875629534,0.2815388709730678,-0.08177732555626402,0.2136997752600874,-0.00573687422891355
0.1153372117600456,0.08103446277620438,0.3551445932988166,-0.08992448977385083,0.9507349866505519,0.4289707153843505,0.7125977769107374,0.5729278745500811,0.35134214750285914,-0.11053876071641727,-0.05243263873032554,0.24985062989664494,-0.005156825529666468,0.6112952958833886,0.4577042874219909,-0.05156839982452145,0.3822869129162154,0.27154052803444234,0.045345263584324544,0.5435841103373252,-0.04271574882664248,0.4520860879437225,0.18813783558462757,0.4520860879437225,0.34401475961527883,1.0,0.4877964311847773,0.7717400857910351,0.5928246698698356,0.3898171769981288,-0.13009335901131922,-0.09082756760967416,0.3253876391858302,0.014162666667261523,0.5927149308142674,0.428220122518081,-0.06630230617480155,0.37364384240994286,0.24218942617692615,0.006145615866862528,0.5166315922813451,-0.09717255869677198,0.03026229432235518,0.033683129646068406,0.3695285589411441,0.13956996707794533,0.9682006718348091,0.423137694283227,0.7490024634613048,0.5872019359730365,0.3468874950934051,-0.12322871266286535,-0.07600382325653801,0.34829431604926836,0.038412995585475534,0.6200037897959647,0.46256446635908455,-0.03482303128111851,0.39397196970518306,0.26328795110930786,0.033878238276345465,0.5591380181730692,-0.09576062504413467
0.133192394674424,-0.2835160065844299,-0.22989988626617766,-0.2641768870386523,0.4131149086404744,0.949112725369367,0.6275472103046372,0.5210227108328189,0.32218804051509037,-0.3064063961411806,-0.034462572580826994,0.37647724105443053,-0.0323935167349691,0.6122230700871839,0.27952552389918345,0.06528101003502444,0.25093381897729367,-0.25746493646668545,-0.08299268809927735,-0.026866493161689046,-0.42718229704888494,-0.13996347416683588,-0.11905306982560795,-0.13996347416683588,0.20406856856366906,0.4877964311847773,1.0,0.6932319356995811,0.7117347252130365,0.378496250794441,-0.3020008682198727,-0.10415069236791007,0.446879431876793,-0.009367385472832886,0.6265456271640042,0.3069588268745603,-0.03852983162591714,0.3146196585358971,-0.2521248403990207,-0.08331018555942173,0.0021767514084599024,-0.49683762246229957,0.16723908455800804,-0.27265588160322146,-0.166410872937053,-0.04073593105176605,0.4900888393970674,0.9786771043401862,0.6889682857776929,0.6529853815308897,0.3739501658685926,-0.27196550892416277,-0.06447766549930921,0.3215576781974206,-0.014406463802379104,0.636280684752046,0.2883212806624192,0.08674973920348737,0.31848286960452477,-0.2506167395113066,-0.07605328174018448,-0.050024067546338306,-0.47317862848183895
0.2940025406698524,-0.08768447902024937,0.2239950958117938,-0.1980114284204072,0.6972609865592708,0.6354885553432572,0.9290504215653493,0.624033608430217,0.5174165736948723,-0.19229135583238804,-0.07995089547914613,0.5052355476936439,0.004037340829933159,0.6946362675092183,0.4140556016232724,0.01491660188385115,0.42025468976927455,0.046737178157051563,0.15466455842901833,0.46715402605222545,-0.23525582831722833,0.34328700515146093,0.10235741346003566,0.34328700515146093,0.2566646944325538,0.7717400857910351,0.6932319356995811,1.0,0.7582144797044876,0.5562920762445265,-0.15880243698290467,-0.07964676983118327,0.5435828127825645,0.05057717573904412,0.6996611393335661,0.41750001555919447,-0.07079808885071608,0.4190427624736207,0.03676341495385296,0.1223171628291551,0.46023056092296766,-0.29576408452146574,0.25304076035830314,-0.07325088603969135,0.27076592472037897,0.025252480235971472,0.7345111547696096,0.6492698468279853,0.9538732013399669,0.7059713007314902,0.5092615299987459,-0.195548800782007,-0.05916310376870509,0.5082000993996989,0.025826488372112478,0.6972679497903793,0.401699144392975,0.011636841260446567,0.41169377578931826,0.0605518549320578,0.1291203230256785,0.4621778391330269,-0.29389272827401935
0.09476542486573206,-0.17016632385275346,-0.0578959950283743,-0.30394204929350477,0.489141470549194,0.6507744633186061,0.6931331371077256,0.849490031691899,0.1475318890790274,-0.37177720902927275,-0.2330640921483421,0.2593482620739431,-0.051778665885080705,0.749364358455158,0.5947735902450663,-0.014304592637452613,0.3802143837189847,-0.10403835586680966,-0.07006667730455984,0.3356788807126201,-0.2784471542317559,0.0506199011765702,0.015328041333542559,0.0506199011765702,0.09281693911783724,0.5928246698698356,0.7117347252130365,0.7582144797044876,1.0,0.20021078925307034,-0.34870479008965033,-0.30451860750901627,0.29491376222032595,-0.0293232247465744,0.7587560895692584,0.6098629112282958,-0.05998629106059267,0.4215966458481541,-0.1218501630364938,-0.09129582360376366,0.3580422519020379,-0.3342064272954214,0.08721601785096263,-0.1406472188900356,0.008461610505935774,-0.18694579796649502,0.5563219099555046,0.6690639995077945,0.746764012569228,0.9398114677407065,0.15375587524722217,-0.35952166605609276,-0.3014111384162755,0.3014973488114877,-0.024331633653512208,0.7715029025102257,0.6032715029653481,0.025179713999361544,0.3908539035344203,-0.10125132530293833,-0.09005347165019224,0.28102630272571294,-0.3118821621394483
0.4786058442697628,0.24232255690772694,0.6202840860434143,0.02622765956680745,0.40570368593283285,0.3283944067372515,0.49938435835784406,-0.032992798237122895,0.9685116305577577,0.4311990243987475,0.5436920827430082,0.5905056444381478,0.32765527927817456,0.17216303337460323,-0.13479588178299612,0.40678785523256983,-0.15496048289986408,0.3200528076066257,0.23282936314691813,0.05600744010940511,0.22656304112926434,0.5876047365750401,0.3659353880953083,0.5876047365750401,0.3768373136457474,0.3898171769981288,0.378496250794441,0.5562920762445265,0.20021078925307034,1.0,0.4422332620212788,0.5970607047499362,0.6834970710939381,0.36617146394341216,0.1369172325540151,-0.17018626652073882,0.2954133375014985,-0.17135402147424195,0.35074906265271005,0.21763292618186572,0.0028955307398964535,0.1793019600366323,0.45763763936896856,0.2535107536687303,0.6193277379800256,0.21273916543502022,0.36528073441455033,0.3020408471792592,0.49598121524342514,0.04541876598420782,0.9615459375828851,0.4235382271010031,0.6005056393112009,0.4556781732177213,0.35160577877653637,0.16219403987120998,-0.13403607717949523,0.36273955048227485,-0.15670867711873174,0.3610455216695519,0.23970936731469816,0.10285800241266758,0.20104915798660242
0.5226193249899219,0.5141641580392998,0.5278650190234181,0.1887795468360031,-0.11843414037335698,-0.3435488382800624,-0.20645987086141293,-0.44946291655342374,0.43600819473925984,0.9676643213668308,0.6929699276883408,0.13926522089704582,0.45427649405290205,-0.40187488009026123,-0.2474106708659855,0.5321619897931442,-0.5404091509064844,0.22544728620652393,-0.08979982383612375,-0.2534601888303522,0.4910335439238754,0.535414429870081,0.581139134139923,0.535414429870081,0.25556723866323683,-0.13009335901131922,-0.3020008682198727,-0.15880243698290467,-0.34870479008965033,0.4422332620212788,1.0,0.722678943659911,0.25380849850100107,0.4760691055780618,-0.43452960821057124,-0.2645698843786357,0.5481126484101201,-0.5822019004230344,0.256835983861718,-0.10250313944951205,-0.34933152641617626,0.5076278849226934,0.5764169296303401,0.5740528239886646,0.5431158409422692,0.2476600695934323,-0.16571394314836915,-0.3601984935822591,-0.1979826051660232,-0.4703921978943489,0.4600237172162049,0.9637233010590363,0.7154553405464291,0.09841528770595753,0.46792376645905376,-0.4077250296448596,-0.2372379401242312,0.4831200792327448,-0.5947079784311159,0.25498380983850016,-0.09898299745546967,-0.21989149586682033,0.4988994126871246
0.3477569170586927,0.3798454643935641,0.5912133493406162,0.14637061516334782,-0.007229127633010011,-0.14189125945502026,-0.12759860239357357,-0.429928882110889,0.6001503461829993,0.6914505034306687,0.9437308773515537,0.2546251974216392,0.48047198986726997,-0.30481823856834545,-0.401291393254857,0.5554958004970006,-0.5336799497467932,0.347718133388359,0.18865216437064483,-0.2739395737417512,0.5087715941463167,0.542680993554743,0.44229437651171777,0.542680993554743,0.18829763960508805,-0.09082756760967416,-0.10415069236791007,-0.07964676983118327,-0.30451860750901627,0.5970607047499362,0.722678943659911,1.0,0.30966096204414056,0.49689987670578994,-0.3305831114330422,-0.44914424958639654,0.5140363971531824,-0.5837107144481963,0.3539489613448715,0.19399404438110943,-0.3617659108379372,0.5020765198434495,0.3381795066046479,0.42211392168189804,0.5864711285846677,0.135522513769128,-0.08280498358559023,-0.1760603737562478,-0.13443109611063367,-0.41882271214836864,0.5934513683086748,0.6745268549810478,0.974121271133701,0.18401296430699926,0.486467082703814,-0.319918275919648,-0.40433531030474523,0.5080264171643663,-0.5617122187511383,0.3494555895174217,0.1909365207540996,-0.24854675736272436,0.5015090247156722
0.1507473794569444,0.2798899696680163,0.23116152876755416,-0.2874356394250945,0.26491865910325274,0.34690714774099995,0.44969692500853503,0.15116455018234895,0.6288565149928368,0.20447471390353456,0.28271136632669847,0.8894797872790207,-0.2260340724050324,0.05639497033027344,-0.2372201279509669,0.012161969781471717,-0.21751187976032293,0.2397605743146837,0.33664402095354246,-0.08380096665145323,0.21656558980941007,0.3074045290326016,0.4627421779623299,0.3074045290326016,0.16009203300190772,0.3253876391858302,0.446879431876793,0.5435828127825645,0.29491376222032595,0.6834970710939381,0.25380849850100107,0.30966096204414056,1.0,-0.18391104249601348,0.05617932429921312,-0.2529653195276691,-0.15181600449785332,-0.23066959271917137,0.2785380894127422,0.3441960567605899,-0.107581398846361,0.1956717393443106,0.2047971125665092,0.3745177744209492,0.33239032427794457,-0.03971750745743285,0.30567499671658155,0.3964430789360375,0.49829987358318156,0.21965829568927972,0.7102107501401335,0.2504700071547236,0.29435702979150313,0.7880987332922401,-0.19513159941826907,0.06010157984192501,-0.23338185748100213,-0.0036689220397567975,-0.20295257910867756,0.26948309927873176,0.3275062049494502,-0.06605751327019362,0.20615914512193187
0.5374976777118631,0.11662287265488737,0.31705132317083384,0.15989156373590557,0.0326079912438423,0.016578628924384962,0.10055038241242634,-0.14487191968949836,0.34742663601104823,0.49097385275791317,0.4897316255721048,-0.22716491191660892,0.9793982010699145,0.15359428716393297,0.22817597773245213,0.6473922871835855,-0.23388259995761992,-0.11828827448122488,-0.4743222995254628,-0.12283004250824206,-0.07388062775716493,0.2847974014843916,0.10780659818298412,0.2847974014843916,0.2135730853272587,0.014162666667261523,-0.009367385472832886,0.05057717573904412,-0.0293232247465744,0.36617146394341216,0.4760691055780618,0.49689987670578994,-0.18391104249601348,1.0,0.11922340230758588,0.22206897743740497,0.7044308925181653,-0.23974768663126197,-0.12732026206808403,-0.48559010416523113,-0.1648463970326247,-0.07500791394401525,0.5467393956000978,0.09237478275930948,0.22776142826948922,0.1780340405520809,-0.03443472882087501,-0.06737801528479449,0.07775281025746592,-0.12065587413044429,0.28937901558472207,0.4435388783504933,0.48950441534987343,-0.23224336491942668,0.9669022324992884,0.13933650595796687,0.22042498995706147,0.6459794787221191,-0.2989321075164503,-0.10697407517122218,-0.46467839191992727,-0.12819363995014962,-0.07368601988837788
0.22320780452140335,-0.3417386015412367,-0.07540425421805676,-0.11870925767550293,0.5125461228278124,0.6332843783864966,0.6163256200984388,0.7031426114827071,0.09096335082722011,-0.4343074018163732,-0.28795712403208035,0.0594794856530821,0.11309484678459547,0.992943865851579,0.6095583206303085,0.041775854003687184,0.5459118373741711,-0.3870967576161376,-0.1070561170095486,0.3884176781613463,-0.4723602718569485,0.0008315247821886979,-0.26866036912761604,0.0008315247821886979,0.16241942505826948,0.5927149308142674,0.6265456271640042,0.6996611393335661,0.7587560895692584,0.1369172325540151,-0.43452960821057124,-0.3305831114330422,0.05617932429921312,0.11922340230758588,1.0,0.6146794247883991,0.011316862505699169,0.5817177163639379,-0.4111226041305378,-0.13012450092635852,0.45642471779342864,-0.5215020874506038,0.17150767781387438,-0.41524232184627125,-0.11059332521195099,-0.01082889484595996,0.522343835927008,0.5820680221770547,0.6224814873517712,0.7428861900858044,0.0365531732431837,-0.47550042383651125,-0.3475637395015107,0.038545230133800686,0.0943275963329605,0.9847497866287149,0.5720887377115932,0.06746251099442448,0.5239563206172588,-0.3862414513352896,-0.141064158768938,0.3514826899377617,-0.5343438676568674
0.1263586020908031,-0.18537271486705906,-0.15982784154164925,-0.048684677201923994,0.3277571494607056,0.31276623649014795,0.44861233807277895,0.630938718686396,-0.18461492813042182,-0.23228669336218039,-0.4088588453830371,-0.1837023609111083,0.22339591764102057,0.6203073339238614,0.9847774216163662,0.09733194345146891,0.4785110010066317,-0.21248212342579878,-0.5049121089558936,0.39650567022969896,-0.47546902420366105,-0.0454219830337971,-0.1722914266339347,-0.0454219830337971,0.09839267002730714,0.428220122518081,0.3069588268745603,0.41750001555919447,0.6098629112282958,-0.17018626652073882,-0.2645698843786357,-0.44914424958639654,-0.2529653195276691,0.22206897743740497,0.6146794247883991,1.0,0.146615745966651,0.5085506697046839,-0.26858511521267175,-0.5300646118795024,0.3908362784152323,-0.5078005640021391,0.1443038151179026,-0.23771591059363356,-0.16257634303090923,0.0036451447661608985,0.3722444093039384,0.29877605518996225,0.45936818659012113,0.6199894433956017,-0.19626182817609608,-0.2629419161158802,-0.4181092914932713,-0.07689489680489403,0.24186578221934718,0.6568432566752964,0.9837209485847564,0.14342007326293146,0.461897844476416,-0.22777926300674403,-0.49725624861323897,0.3641806762772858,-0.4847538228276486
0.4467631785115264,0.06448197667850673,0.20922345167590659,0.20456629544927393,-0.06935837825556189,-0.011798681451236574,-0.14227858752187303,-0.1888839056063472,0.2878137553131861,0.5497762483343609,0.5560945514576356,-0.14026505829435545,0.7126779267556528,0.05701597345522409,0.16697151651349648,0.964285957259182,-0.2557249248400248,-0.10891248200096237,-0.34811750205668596,-0.20686372926874352,0.08422173245443741,0.1622015515088013,0.07072037941648614,0.1622015515088013,0.16254016630410265,-0.06630230617480155,-0.03852983162591714,-0.07079808885071608,-0.05998629106059267,0.2954133375014985,0.5481126484101201,0.5140363971531824,-0.15181600449785332,0.7044308925181653,0.011316862505699169,0.146615745966651,1.0,-0.2707339908994933,-0.11935814442802249,-0.3489748226046648,-0.2848623645326286,0.07827577211104764,0.48647160960375463,0.07096013612993757,0.1480293753083836,0.18554137450789582,-0.112037841357643,-0.08897181138068946,-0.12669032139873881,-0.19446093975419187,0.2436938157847826,0.5092346021848814,0.5131046681137192,-0.18397638705713573,0.7338799098080492,0.07076501911748319,0.16298308920257984,0.954606995084605,-0.2871247869113763,-0.08183054546540494,-0.34062158378680496,-0.15954355817159183,0.09346267332618598
-0.09623751713330872,-0.2981311887815711,-0.1718852930072016,0.18842782450287088,0.34445314890738477,0.3530252928903068,0.4312651917711804,0.47909389065199504,-0.2164870185860867,-0.5333214776163777,-0.5490241717206896,-0.15044890445844483,-0.22966590433263995,0.5710430170194801,0.4895190382005203,-0.28789717519181585,0.9800577727294082,-0.2010736282182976,0.061198438881437875,0.5241123543080374,-0.520322381940158,-0.07582513039271799,-0.36211119647192513,-0.07582513039271799,0.21289405453934512,0.37364384240994286,0.3146196585358971,0.4190427624736207,0.4215966458481541,-0.17135402147424195,-0.5822019004230344,-0.5837107144481963,-0.23066959271917137,-0.23974768663126197,0.5817177163639379,0.5085506697046839,-0.2707339908994933,1.0,-0.2222933010364053,0.026487813257380654,0.6054103486597876,-0.5601591159014419,-0.20266774768574616,-0.41459635280857177,-0.17522536879433123,0.23038187498968837,0.3967447360888887,0.3593175693512405,0.39493302260684565,0.47971610833494666,-0.27019023592551,-0.5698071576939684,-0.5248879392240797,-0.09359623529739733,-0.23667296847693373,0.5663988503767694,0.48638596789610883,-0.2630227602812689,0.9759846676776618,-0.187598311436157,0.04819366570929346,0.5085960666085616,-0.55833712128406
-0.1314996669788482,0.5535714010794945,0.6499192142691713,0.2428954121452718,0.3142836856865538,-0.2954064125833886,0.020227112796756572,-0.0869125135389927,0.3549672049775893,0.27074318772432604,0.2271205746740535,0.2964879667230739,-0.14980862781196885,-0.3934678240335808,-0.21247340392202213,-0.10955547216373042,-0.16897208859169868,0.9897081597523525,0.4284381797259927,0.3156181205317496,0.6064417625198891,0.6545475997746822,0.5680316601272156,0.6545475997746822,0.2811641825220721,0.24218942617692615,-0.2521248403990207,0.03676341495385296,-0.1218501630364938,0.35074906265271005,0.256835983861718,0.3539489613448715,0.2785380894127422,-0.12732026206808403,-0.4111226041305378,-0.26858511521267175,-0.11935814442802249,-0.2222933010364053,1.0,0.40796928712078606,0.19119740141578473,0.5700063556812879,-0.17710783418755313,0.5573753905458521,0.709022600056633,0.2185526176785622,0.2899247327726778,-0.2891254088740585,0.02376626262953191,-0.1495873997346407,0.3506430257309226,0.2686477615489485,0.35053080827385175,0.3758373234335424,-0.10430808251668028,-0.3907511746723641,-0.18718892867421036,-0.15487069361978864,-0.1783551488301759,0.9931765774082231,0.43721814545509124,0.3406322425195825,0.5873202278802062
-0.16674129042367858,0.08456902591067615,0.29539922375827726,0.07673427973379836,0.10035507878168887,-0.01797248770653275,0.05191522284848214,0.005563069636114593,0.27726546546325676,-0.10062114383014951,0.13732404302303916,0.5043069857881871,-0.4487285602779894,-0.1399188360728383,-0.48266246014769565,-0.2301505794145594,0.07097111983771497,0.37130933386116544,0.992723661002382,0.20457377102466645,0.41159150210276046,0.3030964507864339,0.041376076050840434,0.3030964507864339,-0.10416159779937371,0.006145615866862528,-0.08331018555942173,0.1223171628291551,-0.09129582360376366,0.21763292618186572,-0.10250313944951205,0.19399404438110943,0.3441960567605899,-0.48559010416523113,-0.13012450092635852,-0.5300646118795024,-0.3489748226046648,0.026487813257380654,0.40796928712078606,1.0,0.2096581688141068,0.40065484333433177,-0.2702999132234018,0.03234561168618072,0.3036721252727357,-0.10341185867718132,0.05667540678716212,-0.05221673924294953,-0.011656206330094971,-0.04351199077662481,0.22531535031874494,-0.11055971277280484,0.1725280579420493,0.4493852248638029,-0.4611415584171742,-0.16716284292334127,-0.49601210902596027,-0.30889612778333453,0.10944064328350087,0.4107650946829415,0.9861862919343805,0.262762402744513,0.4082066662176748
-0.012272602524914565,-0.09396789787494315,0.3294087234941318,0.21923077137646932,0.495814349797532,0.022421795029319642,0.4575276828147461,0.4596160012516853,0.014537029350139079,-0.3342504259671811,-0.4376900025022911,-0.07336169734739666,-0.17426958957103925,0.4516828765536798,0.43385186694567784,-0.34389750887316134,0.6248479614011532,0.21190597622019597,0.24055819910535256,0.9712457087109664,0.05958692473373346,0.3937710942709585,-0.10654648855787116,0.3937710942709585,0.175967420181451,0.5166315922813451,0.0021767514084599024,0.46023056092296766,0.3580422519020379,0.0028955307398964535,-0.34933152641617626,-0.3617659108379372,-0.107581398846361,-0.1648463970326247,0.45642471779342864,0.3908362784152323,-0.2848623645326286,0.6054103486597876,0.19119740141578473,0.2096581688141068,1.0,0.017114254922395326,-0.17875964450944695,-0.16399342337914963,0.31456635651705056,0.18117709330140536,0.4623203677986236,-0.014783865298727817,0.4093565516881732,0.39390423678791314,-0.09105791076408844,-0.38897189125644344,-0.38852886186038454,-0.03678962144031559,-0.19101094458444615,0.41480484842021026,0.39818536744254407,-0.36544501480431846,0.5880421331940651,0.22046889470121883,0.2153187507403267,0.9437926400006384,0.007015363056900474
-0.07086969418198552,0.5098971896613913,0.504040906737405,0.1381811216304853,-0.04698426588869557,-0.5350466228573452,-0.3252372267724508,-0.3240496955949413,0.22188707494713872,0.48206760746674526,0.45057175609045885,0.10801558514934557,-0.06798847948299938,-0.4933114065062872,-0.42851497516465514,0.033748741058563625,-0.48776569732883573,0.533637711728178,0.39951044842137673,0.10195337255054515,0.9869985435803442,0.42899449004716794,0.5352991308106175,0.42899449004716794,0.012686237425315924,-0.09717255869677198,-0.49683762246229957,-0.29576408452146574,-0.3342064272954214,0.1793019600366323,0.5076278849226934,0.5020765198434495,0.1956717393443106,-0.07500791394401525,-0.5215020874506038,-0.5078005640021391,0.07827577211104764,-0.5601591159014419,0.5700063556812879,0.40065484333433177,0.017114254922395326,1.0,-0.14274049378882026,0.5422181306711554,0.4877843616648097,-0.008106297686450008,-0.14243022557645987,-0.567137346460404,-0.33791872040811594,-0.39707197155696106,0.19218129555549757,0.48055366755202017,0.4570657873913517,0.087969155446179,-0.0750307568875246,-0.5087804053374638,-0.42932549953431515,-0.018090523342078203,-0.49701058025327227,0.5424645859987407,0.3746174500012984,0.12695742595353673,0.9857071915291454
0.9407627644680253,0.11631970278778053,0.3228991837577177,0.035228239820148693,0.02912302526721546,0.16362501417720676,0.2476422654229856,-0.07571236039881854,0.5003129943127688,0.5854846948996056,0.3367157237430352,0.20203258517975278,0.5519733724326055,0.17921837777210925,0.11630761956778951,0.5326744276156689,-0.21374379109455663,-0.19539157962470238,-0.2340682696418188,-0.15729711146177042,-0.1299946248421528,0.31527451226246495,0.1752288871798849,0.31527451226246495,0.2095514726558699,0.03026229432235518,0.16723908455800804,0.25304076035830314,0.08721601785096263,0.45763763936896856,0.5764169296303401,0.3381795066046479,0.2047971125665092,0.5467393956000978,0.17150767781387438,0.1443038151179026,0.48647160960375463,-0.20266774768574616,-0.17710783418755313,-0.2702999132234018,-0.17875964450944695,-0.14274049378882026,1.0,0.06420084748656754,0.2926724696192755,0.11554286349180652,0.007511302312565536,0.13553669838448704,0.22757533229494573,-0.020564651244104434,0.5108391296087567,0.5835535984450684,0.3615383190995424,0.04677019517114174,0.5650775621891001,0.17785021443353569,0.11287814722559922,0.4989490889604619,-0.24583040701082035,-0.15167144088291137,-0.2273811700896355,-0.14104673162670867,-0.12871016583839381
0.05386242175197959,0.8753546835759921,0.38552401873798753,0.2683461768957549,0.03721660368820338,-0.3516783216111999,-0.06198654232808881,-0.2506977695215774,0.20568939820584414,0.5117875926922447,0.3998200236701808,0.20506834500350718,0.03212002483752228,-0.38076653442417335,-0.19872315138385613,0.029311950346349758,-0.3425568068823356,0.5296927101515858,0.04215648214612584,-0.03556813367051343,0.538784281824007,0.3912292496226212,0.948018796696881,0.3912292496226212,0.3745865034761705,0.033683129646068406,-0.27265588160322146,-0.07325088603969135,-0.1406472188900356,0.2535107536687303,0.5740528239886646,0.42211392168189804,0.3745177744209492,0.09237478275930948,-0.41524232184627125,-0.23771591059363356,0.07096013612993757,-0.41459635280857177,0.5573753905458521,0.03234561168618072,-0.16399342337914963,0.5422181306711554,0.06420084748656754,1.0,0.4302695593963014,0.30504508424977017,0.020527666939838034,-0.3643318366158966,-0.06575153637288617,-0.28900398497017893,0.22564929826494554,0.5057937095039927,0.3989530913364012,0.2631973953971096,0.03716868237204093,-0.39080696674953536,-0.19814165072794865,-0.0013065551436910567,-0.44281638935315343,0.5259623122258255,0.006470647786886747,-0.033586118088012595,0.5147181692296401
0.36434596802558333,0.38714894848470655,0.9349233446377192,0.16200695585608652,0.40949212916445726,-0.24930565184895517,0.20641947465070778,-0.07022591973640878,0.6074458397851765,0.5224561627204831,0.49103720989816174,0.28028821030963796,0.1978840312642118,-0.09691811389601013,-0.11828703366183682,0.16895582806275433,-0.1416060821620212,0.6987548679567581,0.3422233030166622,0.38033658527207526,0.5258191362477789,0.9546955089408536,0.5224571456713417,0.9546955089408536,0.35459350360886205,0.3695285589411441,-0.166410872937053,0.27076592472037897,0.008461610505935774,0.6193277379800256,0.5431158409422692,0.5864711285846677,0.33239032427794457,0.22776142826948922,-0.11059332521195099,-0.16257634303090923,0.1480293753083836,-0.17522536879433123,0.709022600056633,0.3036721252727357,0.31456635651705056,0.4877843616648097,0.2926724696192755,0.4302695593963014,1.0,0.2530054876265352,0.37598597619304663,-0.2427382846191441,0.21135715523162416,-0.07047359495089592,0.5988242056939572,0.5104411363354759,0.5783662049390088,0.27417838936220135,0.24460287342905296,-0.11464533804313434,-0.10253683888683265,0.1200954661712169,-0.18856975395019554,0.7230465494598389,0.33360872418560167,0.3991748772322581,0.49700764383783086
0.13090779243387057,0.3144975165879896,0.2156811810427963,0.8240994297281102,0.1324718059179606,-0.05592940461041077,0.050832858272213316,-0.27738259583116004,0.12066630226300881,0.2503038664369234,0.08187720067605385,-0.17329267241005608,0.12721648087984752,0.011391992150261411,0.013278329855322303,0.12674249829298012,0.2206664466384834,0.2019973239817974,-0.10185123706087508,0.1887394466531315,0.055316804868428375,0.27988225302696884,0.30839002321142117,0.27988225302696884,0.9038089439065146,0.13956996707794533,-0.04073593105176605,0.025252480235971472,-0.18694579796649502,0.21273916543502022,0.2476600695934323,0.135522513769128,-0.03971750745743285,0.1780340405520809,-0.01082889484595996,0.0036451447661608985,0.18554137450789582,0.23038187498968837,0.2185526176785622,-0.10341185867718132,0.18117709330140536,-0.008106297686450008,0.11554286349180652,0.30504508424977017,0.2530054876265352,1.0,0.11971618102721839,-0.10784283609636561,-0.00021466930828512848,-0.31521756859979666,0.08576411936325827,0.20195209910944503,0.16785534260391935,-0.20114868602882774,0.12026296244187575,-0.026319064937047675,-0.0018403244106897575,0.10803158231012897,0.17035750388563858,0.22405306938627179,-0.09432429861653578,0.2053342330016526,-0.040806810265506116
