Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.10229898933826549,0.2803384269207804,0.6402300880348889,-0.23631655141101435,-0.010692411343201178,-0.045196767996440325,-0.36853542398700606,-0.08742189364313517,0.21256876275627412,0.44976328925854786,0.3948935996716426,0.2826137116289431,0.13907658124210373,-0.055628974405617836,0.22349543730106475,0.2610212670079611,0.10091574678541718,0.39721532070770815,0.14688567588593066,-0.11986646021852235,0.7487737957829198,1.0,0.34257996262752505,1.0,0.2523809980731362,0.10786595156235024,0.30216088669099433,-0.3225107775060991,0.21176977686070247,0.3827663682263627,0.6019493458970823,0.4929781209074657,0.5392162149608022,0.23151754026190519,0.1266712776419425,0.31956505943412833,0.3248361515246394,0.2519386397183094,0.46988232571367006,0.14674590486698902,0.025100209921911896,0.7534559593165598,0.21316785979202185,0.34448617616342403,0.9145754608198171,0.24575501657880147,0.11951287194850423,0.20016313024132676,-0.19303776403984946,0.16582544306120658,0.4028375071676255,0.5503743008583143,0.47075110818030214,0.5326459271633772,0.16024566272344598,-0.008361762292175777,0.24059322800248475,0.25266350325923537,0.2320045017057429,0.3711158400057895,0.15904066458720778,-0.1658945607875571,0.7733915600263997
0.020492448562202774,0.16457138670605276,-0.3497991574447379,0.2038021150515527,-0.26992011053644566,0.4101383514675192,0.36849719670680603,0.43675033359726945,0.0914830495707685,0.47166672759466605,0.39872094362788285,0.396664562335374,0.5220047939258957,0.37465580605016163,0.49489081320353207,0.2623768103757431,0.5744166771431444,0.2358186509020271,0.47956473225030294,0.2635966225540066,0.477162347213288,0.2523809980731362,0.8603492281897477,0.2523809980731362,1.0,0.16409108872153552,0.8088751064610611,0.46470835917089226,0.8258373056235635,0.2800583499676888,0.7151308495675194,0.5293422808954777,0.5467257066754535,0.6268731561663854,0.5508487512362864,0.6260359374587471,0.4763323401350578,0.7094558712081601,0.4029520737459208,0.5051976725734135,0.4265925862214576,0.5581890117076985,0.5170804967482796,0.7876660835933538,0.2838719371073538,0.9702804532414611,0.18520699386002054,0.8107089134549923,0.5498594365832957,0.7130134618381306,0.3467334228815018,0.6375320994899394,0.580499238833564,0.6217092056996331,0.6353925443810405,0.45468621042316687,0.5749094680972311,0.4874560649057912,0.6821018102029679,0.19053832033099344,0.48718362859591785,0.22547605825820402,0.48330796680396465
0.15608557412199975,0.14881422197253816,0.13374051042526333,0.1887496461243967,0.7506666563660571,0.014217112691203208,-0.15456010584054053,0.31798581056874636,0.2257141622284718,0.17103816432790267,0.10765600382386609,0.43309223180567097,0.06296002141542265,0.17990278784316233,0.08458052027512923,-0.17058627237250534,0.15702589013938206,0.19805551169193486,0.4197181843133375,0.47580045741634064,0.1169115073005942,0.10786595156235024,0.27136838140138864,0.10786595156235024,0.16409108872153552,1.0,0.2671553698504894,0.11881451290988759,0.3868921309309552,0.2885713644390662,0.24735755577426546,0.18376205208645172,0.4449725762976223,0.2243561687977833,0.2511708140905349,0.12023059484596735,-0.04263821462821059,0.22177684416541207,0.25442483246964503,0.4157130238623705,0.4813832322376877,0.15004050253036266,0.20903555577914631,0.19765484344805875,0.27200888081218727,0.20126642700074024,0.9342897592650695,0.21807610374545,0.09448832129448868,0.3752562217743194,0.32306287288201646,0.1637493017189199,0.19314967916422848,0.463068146794562,0.2188118381132302,0.17216249518253263,0.1361847044520354,-0.04582660860947266,0.21368845701264355,0.17837976727821184,0.44229563136985883,0.492518555612074,0.13039547574055937
0.29642180091457915,0.11158783293067517,-0.2108160292446536,0.07043088254691869,-0.27011026942498856,0.7047758038871554,0.49465695278076965,0.4807133359807306,0.4284343920943103,0.25222830467401747,0.21202865433797927,0.5843947324134979,0.4272384424144405,0.6714678377868373,0.7234784805894403,0.4717382304065034,0.6357180577916425,-0.03399757823222158,0.3366041918055902,0.07883209620903511,0.4109183727199049,0.30216088669099433,0.6726002294028782,0.30216088669099433,0.8088751064610611,0.2671553698504894,1.0,0.5809988884280125,0.8155163268483216,0.607893854130359,0.5762241236235927,0.379289620011409,0.7090975547045044,0.5601618623809632,0.7763043284911647,0.8431818706890807,0.6336030173715749,0.7858161494599697,0.1579221356230124,0.3726054194037396,0.2565481873965977,0.5135560425238249,0.7187982383471297,0.6064639168942438,0.4061847467555014,0.7791800910115244,0.21237038717869933,0.9630370370348348,0.6827240230390254,0.6570705765484209,0.6603768613441419,0.3990306904348672,0.39775475168746605,0.6997327532899126,0.5567811384637692,0.690937197997976,0.7983595811423282,0.5452699544864387,0.7616676404241829,-0.1041548631909362,0.3426213806860622,0.0505290436313573,0.4501177720331839
0.2060678821462247,0.05304532377206936,-0.5326570806465878,0.22522068139668022,-0.3177290938835337,0.7016712023536007,0.8592687490676324,0.4660188791935409,0.16600406468330295,-0.32868636751668207,0.01360008034218666,0.31733548077632673,0.22804738813605469,0.7968260774700787,0.2918961771302976,0.09977372590987697,0.41028683097680574,-0.24537460187743126,0.27509136701967213,0.09507373925029255,-0.17767227583939355,-0.3225107775060991,0.34608195256259183,-0.3225107775060991,0.46470835917089226,0.11881451290988759,0.5809988884280125,1.0,0.47843095926457635,0.3564657412325367,-0.07231901254863116,0.11991324813614289,0.1697480061375829,0.3442841885202824,0.7582677403369694,0.40607248070148005,0.200932464435782,0.45484644690555814,-0.13639845279883156,0.32401080977252383,0.1535039814657883,-0.09204890742047639,0.3776708296691781,0.3245560110052486,-0.22115203608872486,0.42046995921299396,0.030885963949530377,0.7002531509614962,0.9263357924474064,0.39288896887340874,0.3262153274351774,-0.22991022079734802,0.09675123185737326,0.1617987485837118,0.3604097165796058,0.756206416193643,0.408357557321446,0.15557933312601274,0.46308071911945287,-0.26897030820791856,0.32727969781376703,0.14146518776496025,-0.12245527211807186
0.06108516580586018,0.34355899147643265,-0.25876029934371625,0.12161570526610346,-0.04814854859979212,0.4743217471645427,0.37579346099713296,0.7513104871955416,0.23194975115191724,0.43570291655093923,0.4934174545414997,0.6232873867190197,0.49056215562858346,0.5074955840928119,0.43129340502563324,0.1409201956221075,0.7202676605072141,0.3487164922477107,0.4920979337993587,0.53299936851075,0.45057461574778807,0.21176977686070247,0.8425255107238707,0.21176977686070247,0.8258373056235635,0.3868921309309552,0.8155163268483216,0.47843095926457635,1.0,0.40771484070659325,0.7237471255259494,0.633066884025475,0.7228935652870447,0.6232543419861333,0.6980872660659805,0.5755228166483868,0.3575584958464501,0.8212029782870451,0.5142489155987265,0.518450190290909,0.6687464231192944,0.5458065051219267,0.48547479177743064,0.7870579226377413,0.33478869735106237,0.7722205984102704,0.420724741144133,0.8073308873106402,0.5884405872841088,0.9029999139619498,0.47310507254795975,0.6014655850246334,0.66690210369149,0.7412257198649553,0.6131915836365707,0.5310741896043433,0.5043409893133057,0.25838182415642585,0.8290564882767038,0.2789355841510421,0.49843955437690796,0.4863399752002368,0.4331323522093204
0.46732938495922755,0.40120207702169836,0.16220652015513506,0.26459863598590494,-0.012592341158905259,0.4075808013909458,0.20462337522910756,0.10073927675837892,0.8889537094580522,-0.004105535300722414,0.2179665507856268,0.26403315684100426,0.31629113932686403,0.5967452238940766,0.47042935152571214,0.648356448985791,0.27269755900013265,0.10410442374039224,0.20150036859972306,-0.05801565075575908,0.12218056742309791,0.3827663682263627,0.36096129262634785,0.3827663682263627,0.2800583499676888,0.2885713644390662,0.607893854130359,0.3564657412325367,0.40771484070659325,1.0,0.31723997596597964,0.401906408976254,0.4473084511944458,0.4460624949028125,0.668233239832049,0.5609039548204324,0.7000945398122024,0.40251522666538053,0.19132555043869337,0.22899006620829954,0.09055162298756406,0.2565876851569164,0.6218774358428542,0.36446154550387044,0.48297925329967095,0.3006213959686484,0.16558856504824512,0.5646721761691686,0.44139432657982547,0.23047126082628427,0.983330655586208,0.11018738304920582,0.3389148883640845,0.4255370044539668,0.398210708036839,0.5418442184873931,0.5317879574660532,0.5725539220941301,0.37783186630871063,0.04001411063269618,0.23087837407402612,-0.0638873002687391,0.2370467368782115
0.020756078764663233,0.314571663755527,0.15450636701997505,0.14278217293224918,0.024091910042487046,-0.022366116697511904,-0.1972087945494535,0.2992682847377679,0.1519681514174854,0.8003488280062162,0.5768107551613949,0.39068250835912394,0.46963514211354584,-0.03468565720335113,0.4024792198899666,0.28536157683181224,0.49540385498465844,0.5975646100448221,0.23380143847132204,0.3922547183482129,0.6395198829289686,0.6019493458970823,0.7678997569025751,0.6019493458970823,0.7151308495675194,0.24735755577426546,0.5762241236235927,-0.07231901254863116,0.7237471255259494,0.31723997596597964,1.0,0.6809809598946324,0.6785278938801962,0.5750089546153706,0.23971765867043926,0.5113482198074544,0.4536324215801202,0.6126485327224885,0.7082380008513787,0.2394120223449969,0.5425053021217899,0.7263879229127423,0.40792373784560704,0.696010657472403,0.6408660216237795,0.6959539846983576,0.3721564312974139,0.46922153319861043,0.07048844251744185,0.6305768351282338,0.377839978984782,0.9178513071608213,0.7291972355453502,0.6648652569275979,0.5287808347864809,0.04172066000627442,0.43150966196124896,0.4049445882646844,0.600564438621134,0.5633577107703546,0.23085211426201147,0.34834398530768157,0.6547573109083101
-0.29721906599930015,0.8443696385556003,0.21917967692305643,0.16605844452647203,0.06881264291356691,-0.01325387367429828,-0.008370764173555534,0.37964266340994196,0.1905412785573301,0.568868917791593,0.9108075123985713,0.46455336302267597,0.5138919601241838,0.0922896350206502,0.04074304516938787,0.062383033703356135,0.43419704893454675,0.8472382067281305,0.505043336142401,0.40759854823004277,0.5589163065187961,0.4929781209074657,0.8009423076978538,0.4929781209074657,0.5293422808954777,0.18376205208645172,0.379289620011409,0.11991324813614289,0.633066884025475,0.401906408976254,0.6809809598946324,1.0,0.5858298809126976,0.6720019520881774,0.34034422456141483,0.20953506742991643,0.19842858131205957,0.5174039659667572,0.9103106533479824,0.5470607539855803,0.5461226789312023,0.6542467839686169,0.12261932254608354,0.8600135224435663,0.5308924093242073,0.5411990881218633,0.2841788134506268,0.3796547002775326,0.2560901978284761,0.6068753698136897,0.4373647370257128,0.6859047543033541,0.9684930483218716,0.6258041094676987,0.6061922183105793,0.11004468411655596,0.11955508309559226,0.12560162978932468,0.5503445026072218,0.8025016061861014,0.5559964379343387,0.35605508341097275,0.5897512258804379
0.027322311145837053,0.3552355687505684,0.2237486808579255,-0.17008759335117923,0.11147325314023562,0.3162210834741952,0.024265542937343097,0.4538637186329815,0.24939593615670502,0.5176458065244051,0.5111571362838969,0.8885558836653851,0.1773231129456311,0.288653695814087,0.4419147274956044,0.1562447854248365,0.4782514403734308,0.37134134558773124,0.3713952722185667,0.25367144070808256,0.6767778118887208,0.5392162149608022,0.6425564829573281,0.5392162149608022,0.5467257066754535,0.4449725762976223,0.7090975547045044,0.1697480061375829,0.7228935652870447,0.4473084511944458,0.6785278938801962,0.5858298809126976,1.0,0.36360407733375577,0.4588273540903787,0.5558543067865169,0.29811981460158893,0.624060701511791,0.5034081543707294,0.3789809175794618,0.37712001897750275,0.7421088683668855,0.42969143766189527,0.5992487868542011,0.7179690943973467,0.5079832629884949,0.5007358169049183,0.6426169316189807,0.2932371669812753,0.724195299690103,0.5216052317172808,0.597220475129396,0.6046524872955917,0.8941022207700453,0.31438176539340046,0.3155009548717773,0.5035312720122923,0.18359565296054373,0.6478536448638581,0.31376540894838206,0.3581165917819671,0.2372940978956356,0.6874804153706237
-0.004823248068644881,0.5110654698179118,0.018231188359216596,0.5261139731291797,-0.018748357489900502,0.15662093255375917,0.12539425279872327,0.3285967335871863,0.370593548269762,0.4431389745980287,0.5616044709844034,0.23613303648386696,0.9261740835688058,0.28658444998728483,0.2860357901210657,0.31409175626377867,0.4695877540746351,0.433235459180079,0.3496026483724449,0.4229366177904205,0.1681832217976065,0.23151754026190519,0.6700995459108317,0.23151754026190519,0.6268731561663854,0.2243561687977833,0.5601618623809632,0.3442841885202824,0.6232543419861333,0.4460624949028125,0.5750089546153706,0.6720019520881774,0.36360407733375577,1.0,0.44739551702172703,0.4210682801805936,0.4492236956103257,0.5620881604900121,0.5563776089579179,0.41956962552655286,0.5548836372881626,0.30477173702142263,0.34567768002382,0.6957310970167706,0.32752330763245363,0.7031529565968206,0.24165440007313224,0.5292486476370333,0.38901722301053904,0.4679963364045892,0.5060052137655726,0.48085074167379593,0.627174092677319,0.3648320398981564,0.9724564924124379,0.2889979670488098,0.3486586332877418,0.42075621931673884,0.5460020244263065,0.36859509934183776,0.43075601888653164,0.3257920699166805,0.2166954904129893
0.2994176774707006,0.24356013603549215,-0.2586873824884364,0.13607550031093976,-0.2693179310624363,0.8228560070183095,0.6451901299479954,0.6208349867959227,0.4643919904571708,-0.2057569940175493,0.1702966475220145,0.4525529549389738,0.345721124859965,0.9495614067213819,0.43522264309559916,0.2761145212476898,0.634472556963316,-0.07873157737454249,0.4089038845617582,0.14579440919725567,0.12630565998624407,0.1266712776419425,0.49684375984108375,0.1266712776419425,0.5508487512362864,0.2511708140905349,0.7763043284911647,0.7582677403369694,0.6980872660659805,0.668233239832049,0.23971765867043926,0.34034422456141483,0.4588273540903787,0.44739551702172703,1.0,0.5552177219921118,0.41876541287340097,0.7158149286382357,0.07772814100452104,0.46684654949460513,0.2581703868963693,0.2158697137059284,0.581027195109281,0.47892233044399257,0.238855622640166,0.5125860610156953,0.10959089146436227,0.8560508225044241,0.7599159921439456,0.5999408293014872,0.6601251691043335,0.002231220880968715,0.31692266965996013,0.45132579219067404,0.4674820825568482,0.9253733369465628,0.5161926164431617,0.30969891476849915,0.7055172772138796,-0.13879905934452777,0.4610365126794086,0.13890713985317688,0.15665361836466077
0.5589638944658747,-0.01904350340405493,-0.11835151544172863,0.05093019535702387,-0.37326539146331883,0.5529409575839728,0.31615386998232936,0.2330851844606918,0.38212688877624307,0.3224211861863663,0.0662069313315585,0.4082943830025154,0.3144995444010931,0.4594218046504554,0.9664690023810535,0.5763491864923164,0.4310657373285987,-0.10445298702122925,-0.044731646385627856,-0.13287699376039527,0.3398559264270268,0.31956505943412833,0.4201236196592637,0.31956505943412833,0.6260359374587471,0.12023059484596735,0.8431818706890807,0.40607248070148005,0.5755228166483868,0.5609039548204324,0.5113482198074544,0.20953506742991643,0.5558543067865169,0.4210682801805936,0.5552177219921118,1.0,0.6728836768776836,0.5706748375711416,0.057353703477601096,-0.01398840259952474,0.052739591793279625,0.43192232196384256,0.8782886734138794,0.36527236822639275,0.3688510693295036,0.5914678951230119,0.042503510192539555,0.7631981860711461,0.5149999909191492,0.3801294111227465,0.590034875037825,0.36634924284830717,0.2122047029794084,0.5636346742866687,0.3881418750081708,0.45163227574404424,0.9785776637808503,0.5656762810378533,0.5404631965745469,-0.15988776451780967,-0.0521136497613175,-0.1543750175621668,0.39968424490194593
0.5517168659407855,0.09401809024284188,-0.09293659469806095,0.38330781451182006,-0.29940632244915716,0.2591412558048337,0.1478991609618607,-0.12892038164535152,0.6593899817271012,0.265681515851591,0.04089559337358865,0.014534007913373073,0.4036457782815158,0.3403689757928087,0.6352538075750261,0.960499498283041,0.17971227777253782,-0.029538229143899166,0.031136272513289646,-0.22342208248011536,0.17577051591165127,0.3248361515246394,0.38471375391104035,0.3248361515246394,0.4763323401350578,-0.04263821462821059,0.6336030173715749,0.200932464435782,0.3575584958464501,0.7000945398122024,0.4536324215801202,0.19842858131205957,0.29811981460158893,0.4492236956103257,0.41876541287340097,0.6728836768776836,1.0,0.3185085941032599,0.05757981619015681,0.021606585558785404,-0.034707921818486503,0.2885043411968138,0.7649090600210514,0.35819436948628564,0.3490010900688397,0.5177407551248819,-0.10749569919660999,0.5264386846092094,0.35295117438454254,0.1701426325347238,0.7261906967194222,0.33702803519613456,0.19531022341374238,0.2630191131045685,0.42616790700955254,0.3746935938856312,0.6816898926786322,0.9412526031189364,0.2795691286260822,-0.07830591699450333,0.007578549827010445,-0.22524296916994346,0.2619231371549722
0.07013023844506901,0.24878818726018279,-0.09122306687858725,0.09772452236988384,-0.19594746120923404,0.6183139753749075,0.35663893322260476,0.7241341808010328,0.21900026296946518,0.1806444321303183,0.31020707055245633,0.511417421020637,0.49309831110379737,0.5897213049385078,0.45601307227076254,0.15751582107194567,0.9623504264483657,0.18109885086380703,0.39522088140824946,0.38702973880080777,0.2783216407536179,0.2519386397183094,0.6929102007699697,0.2519386397183094,0.7094558712081601,0.22177684416541207,0.7858161494599697,0.45484644690555814,0.8212029782870451,0.40251522666538053,0.6126485327224885,0.5174039659667572,0.624060701511791,0.5620881604900121,0.7158149286382357,0.5706748375711416,0.3185085941032599,1.0,0.3567911647135332,0.46511628845471803,0.4783990257802188,0.378995477203473,0.43468290312914143,0.6323987228756551,0.4071510040352277,0.6903848315854006,0.2617766919603057,0.8212481764552615,0.5364486072381733,0.7830155379650576,0.44229279057429605,0.4003384352794728,0.5588822942053358,0.5538843930281587,0.5960586553640267,0.6120995810287853,0.47980351158078755,0.23339511654986003,0.9894586919507973,0.1480072151936214,0.4307874535025807,0.3448608140829226,0.28210124306257456
-0.32256015834413265,0.7950934525130936,0.34211523070820327,0.18457796650044092,0.2651330805143851,-0.2998434591170785,-0.27483708032846443,0.2735089935775126,0.026162978702416847,0.6896730060199596,0.8666240701786064,0.3418677506656013,0.39791243197733056,-0.19400850262479435,-0.06996565607377608,-0.06849899071741627,0.3056581205103049,0.9730879237452051,0.42357718465407257,0.5014347470216866,0.5407352389791155,0.46988232571367006,0.7023318989804206,0.46988232571367006,0.4029520737459208,0.25442483246964503,0.1579221356230124,-0.13639845279883156,0.5142489155987265,0.19132555043869337,0.7082380008513787,0.9103106533479824,0.5034081543707294,0.5563776089579179,0.07772814100452104,0.057353703477601096,0.05757981619015681,0.3567911647135332,1.0,0.43680432053183105,0.5958436140964728,0.6189101757991372,0.007603278761745762,0.7471197294546231,0.4894447841717639,0.42751263790253224,0.4106219057221675,0.12147061979844434,-0.012511129069611517,0.496035103786194,0.229898970457265,0.7457005092979876,0.8867075284878166,0.5543849151409818,0.4777100681949253,-0.18071529009235773,-0.024792482069128815,0.012537636770830073,0.3890359836992677,0.9404407335499759,0.4494598306605744,0.43478592500618607,0.5451118406219039
-0.37948391107749285,0.5066048708320471,-0.10351145414862857,0.09745444391020461,0.23403769334432006,0.22819701645477095,0.24886370572537062,0.39265017051902407,0.15264416574976286,0.03536864697148079,0.46371195327246145,0.35332162808550455,0.29056617282827635,0.36912948133842016,-0.14999106752476646,-0.15612806185843695,0.40965347597363083,0.34564621658253575,0.9853624125340439,0.3787816288938924,0.33325218379807797,0.14674590486698902,0.6513786152167538,0.14674590486698902,0.5051976725734135,0.4157130238623705,0.3726054194037396,0.32401080977252383,0.518450190290909,0.22899006620829954,0.2394120223449969,0.5470607539855803,0.3789809175794618,0.41956962552655286,0.46684654949460513,-0.01398840259952474,0.021606585558785404,0.46511628845471803,0.43680432053183105,1.0,0.44902284203870074,0.3687028891470739,0.015744091784523174,0.6721810897525019,0.19659433341701257,0.5372799717909124,0.386536786613403,0.4560430021114027,0.3561328526445275,0.5322277152618636,0.2968766194166228,0.2322277706850632,0.5570661575714343,0.4877290604115179,0.44334069650087005,0.4228397771024818,-0.06209335980834397,0.08706520758446644,0.4536804559862823,0.315097006718214,0.992487770609106,0.32977827619751887,0.31923117029095094
-0.07820401340845785,0.3729887159263737,-0.14933150505923687,0.2743135453827097,0.3800822486748871,-0.10067731773257961,-0.066145783687544,0.5747406884963938,0.06739803674534318,0.396277574713138,0.44990616973571523,0.2987908848118479,0.48096811621786034,0.07964486354674215,-0.046896866205649645,-0.20863432913536878,0.45528710800827626,0.5346550523140439,0.4366227738372751,0.9622974622891896,0.10723870504533162,0.025100209921911896,0.6254390623036068,0.025100209921911896,0.4265925862214576,0.4813832322376877,0.2565481873965977,0.1535039814657883,0.6687464231192944,0.09055162298756406,0.5425053021217899,0.5461226789312023,0.37712001897750275,0.5548836372881626,0.2581703868963693,0.052739591793279625,-0.034707921818486503,0.4783990257802188,0.5958436140964728,0.44902284203870074,1.0,0.18487305179862512,0.062693194494257,0.5909230273781303,0.15508639750673858,0.4254258076072971,0.5884591499506154,0.24863714996249056,0.16931743415071238,0.6730262014154001,0.16032601900250926,0.49801812416735874,0.5758934870934134,0.3333148611127271,0.5504914036640101,0.12910750949046315,-0.008884694007320228,-0.07044313767924641,0.4827698170621183,0.5113169739369836,0.4651458474983037,0.926271064231714,0.09719779631960739
-0.23499477651290182,0.39626557630051035,0.2712223603890829,-0.3451781297088472,-0.04149833013189137,0.05841564379311146,-0.07599594416213501,0.1468937613546164,0.04333570690179182,0.6742011036256751,0.6108341783294535,0.552152544993193,0.11786290824271732,-0.020812704276956955,0.3023906149380429,0.15176385453102223,0.22652319416460642,0.5257964123673111,0.38561343995276187,0.0009616114504764316,0.9785759875687151,0.7534559593165598,0.6599041017298956,0.7534559593165598,0.5581890117076985,0.15004050253036266,0.5135560425238249,-0.09204890742047639,0.5458065051219267,0.2565876851569164,0.7263879229127423,0.6542467839686169,0.7421088683668855,0.30477173702142263,0.2158697137059284,0.43192232196384256,0.2885043411968138,0.378995477203473,0.6189101757991372,0.3687028891470739,0.18487305179862512,1.0,0.2700153405768675,0.6646910560397363,0.6659127945791256,0.5058304393024998,0.21375857246602167,0.42239431284042284,0.08202077560516667,0.45328072580113554,0.314361658021442,0.7623686776283192,0.6678594235883415,0.8503987086541418,0.21904998186661906,0.04211195729145975,0.35701564967350874,0.21981480134621934,0.3843462614242419,0.46916117677614655,0.3480024808777365,-0.04890920573794711,0.9829709534332227
0.7879305421884475,0.012979452953173211,-0.2055673578522648,0.27341760788622294,-0.22179920290191657,0.44673752979119047,0.21631605364776374,0.13428133754781316,0.4727364993292347,0.21796343468551355,-0.015041607440406737,0.28109234563211344,0.24941778234234846,0.4957368973770556,0.8932506110729945,0.67796175750532,0.3185789681346838,-0.10930475190401477,-0.003283158334086123,-0.10723838827099709,0.18459568823339642,0.21316785979202185,0.3418432127350187,0.21316785979202185,0.5170804967482796,0.20903555577914631,0.7187982383471297,0.3776708296691781,0.48547479177743064,0.6218774358428542,0.40792373784560704,0.12261932254608354,0.42969143766189527,0.34567768002382,0.581027195109281,0.8782886734138794,0.7649090600210514,0.43468290312914143,0.007603278761745762,0.015744091784523174,0.062693194494257,0.2700153405768675,1.0,0.2845050446009156,0.2915750084316132,0.5137560574942793,0.0854096526533846,0.6463405143006925,0.45268852549500965,0.3213435201659441,0.6397915298223744,0.2559063605248771,0.11229958882914542,0.40762274737302884,0.32725815206772063,0.49916712920376294,0.9003423551281672,0.6815068054290585,0.401327287502652,-0.16033883258095039,-0.0038695499813605596,-0.09012674823836427,0.2479576707115252
-0.2264959954946748,0.6622321313093541,-0.13472895400672935,0.17448354878682498,-0.07812456722036809,0.1854315731085421,0.23277287358733237,0.4683549582470019,0.16900748622564693,0.5370970825801628,0.7343738678808147,0.46064226411494574,0.5485569777899727,0.2564073598243432,0.19292643017141223,0.18673149870856348,0.5272879104919472,0.6389482906004755,0.640623391610414,0.4177053264112455,0.5618064997849246,0.34448617616342403,0.9757643682063336,0.34448617616342403,0.7876660835933538,0.19765484344805875,0.6064639168942438,0.3245560110052486,0.7870579226377413,0.36446154550387044,0.696010657472403,0.8600135224435663,0.5992487868542011,0.6957310970167706,0.47892233044399257,0.36527236822639275,0.35819436948628564,0.6323987228756551,0.7471197294546231,0.6721810897525019,0.5909230273781303,0.6646910560397363,0.2845050446009156,1.0,0.36381341106744175,0.8019063397758853,0.25833943852443836,0.6250996256275874,0.4920713279678039,0.7245418862723058,0.4378902202958172,0.6986628567170248,0.896313864439851,0.7040193676371842,0.6796966024657338,0.3449159891404048,0.3086806544225185,0.30143358604620957,0.6451991678709555,0.5986231696708783,0.6620572615859843,0.377883260692941,0.5922016113054086
-0.004023153077305842,0.3170028236259917,0.6602355874395632,-0.10909985321227061,0.09812128245081236,0.045465603564277826,-0.38544192913191033,0.07329378337896986,0.3240768195246497,0.44098369147692096,0.4159540116840259,0.4761220578357372,0.23324219139863994,0.07355016881450228,0.2768696006097903,0.274682915469975,0.25693950171749025,0.39268399730494147,0.18420295208051443,0.04749469860889237,0.6319130313000121,0.9145754608198171,0.3852635142224884,0.9145754608198171,0.2838719371073538,0.27200888081218727,0.4061847467555014,-0.22115203608872486,0.33478869735106237,0.48297925329967095,0.6408660216237795,0.5308924093242073,0.7179690943973467,0.32752330763245363,0.238855622640166,0.3688510693295036,0.3490010900688397,0.4071510040352277,0.4894447841717639,0.19659433341701257,0.15508639750673858,0.6659127945791256,0.2915750084316132,0.36381341106744175,1.0,0.2849890757013758,0.29385938618755686,0.315713568108785,-0.12185279693204752,0.3500366861763823,0.5173001448975986,0.5287569684752276,0.5055771257554151,0.583776752586285,0.263640124227252,0.10197964078247315,0.29046219978202187,0.25644548630035885,0.395952591118859,0.35674824342228934,0.20477454993225377,0.005620284702687049,0.6558530317814222
0.023985398337716044,0.2380046632762408,-0.29849531853540096,0.347914016041842,-0.20892384974584594,0.35755763474361446,0.30815705187393194,0.3924622792734703,0.12943924853654867,0.48307654558112934,0.409015010393181,0.3560752142592122,0.6076335496005885,0.34432123818421556,0.4730213932343198,0.32174505712686535,0.569380579909811,0.270782698101485,0.4982552696050436,0.26243614711275276,0.41389998511881115,0.24575501657880147,0.8604762429835753,0.24575501657880147,0.9702804532414611,0.20126642700074024,0.7791800910115244,0.42046995921299396,0.7722205984102704,0.3006213959686484,0.6959539846983576,0.5411990881218633,0.5079832629884949,0.7031529565968206,0.5125860610156953,0.5914678951230119,0.5177407551248819,0.6903848315854006,0.42751263790253224,0.5372799717909124,0.4254258076072971,0.5058304393024998,0.5137560574942793,0.8019063397758853,0.2849890757013758,1.0,0.2181270183499188,0.777964845022431,0.5248533321847574,0.6707269350464489,0.3807119932509582,0.6343522893653656,0.5943088024166256,0.5793600036631992,0.7324669782319377,0.4375529557049003,0.5574724538232961,0.5508027379412639,0.664118784300468,0.2367734158246918,0.5292657916113586,0.22499427999677823,0.43431606964337205
0.026022338763795748,0.19727820391354212,0.2092983241118562,0.19330293949607902,0.8163601948503646,-0.149455778021577,-0.236947689244529,0.3078583764378149,0.10890237661177897,0.32913923449017446,0.19933502634222988,0.4612422802647611,0.055937584912750124,-0.001316005913228652,-0.009824558737276917,-0.2418551201037207,0.21788266047756621,0.3695180390652737,0.39886372974797357,0.5974903127628295,0.16919268727280282,0.11951287194850423,0.34524726147413565,0.11951287194850423,0.18520699386002054,0.9342897592650695,0.21237038717869933,0.030885963949530377,0.420724741144133,0.16558856504824512,0.3721564312974139,0.2841788134506268,0.5007358169049183,0.24165440007313224,0.10959089146436227,0.042503510192539555,-0.10749569919660999,0.2617766919603057,0.4106219057221675,0.386536786613403,0.5884591499506154,0.21375857246602167,0.0854096526533846,0.25833943852443836,0.29385938618755686,0.2181270183499188,1.0,0.140182517240926,0.03468231860837286,0.4203701864565407,0.20896507939522596,0.31187264859155894,0.2960639089913865,0.4614924632771792,0.21194687063970769,-0.012508972040892984,0.027482986528669543,-0.1042635190443742,0.26940877291429,0.35889542074623476,0.41489906048543534,0.6101484968846338,0.17941874460409768
